Price,Adj Close,Close,High,Low,Open,Volume
2000-06-01,3.424126148223877,4.470180034637451,4.470180034637451,4.387653827667236,4.387653827667236,474394
2000-06-02,3.4188578128814697,4.463303089141846,4.525197982788086,4.45642614364624,4.4839348793029785,785203
2000-06-05,3.4557337760925293,4.511444091796875,4.552707195281982,4.449549198150635,4.449549198150635,1428634
2000-06-06,3.376715898513794,4.408286094665527,4.5183210372924805,4.4014081954956055,4.5183210372924805,737037
2000-06-07,3.3872501850128174,4.422039985656738,4.463303089141846,4.4014081954956055,4.422039985656738,579814
2000-06-08,3.302964687347412,4.312005043029785,4.428916931152344,4.30512809753418,4.428916931152344,1099648
2000-06-09,3.19234037399292,4.16758394241333,4.318881988525391,4.16758394241333,4.318881988525391,966963
2000-06-12,3.2555530071258545,4.250110149383545,4.263864040374756,4.04379415512085,4.181337833404541,2165670
2000-06-13,3.24501633644104,4.236355781555176,4.263864040374756,4.2088470458984375,4.222600936889648,1301402
2000-06-14,3.19234037399292,4.16758394241333,4.2088470458984375,4.16758394241333,4.2088470458984375,613440
2000-06-15,3.123856782913208,4.078179836273193,4.1882147789001465,4.04379415512085,4.140075206756592,1613120
2000-06-16,3.0184993743896484,3.940635919570923,4.098812103271484,3.940635919570923,4.0575480461120605,1459533
2000-06-19,3.050105333328247,3.9818990230560303,4.071302890777588,3.9681448936462402,3.9681448936462402,599808
2000-06-20,3.02376651763916,3.9475131034851074,4.009407997131348,3.9475131034851074,4.009407997131348,636160
2000-06-21,3.0026943683624268,3.920003890991211,3.975022077560425,3.920003890991211,3.9612679481506348,1217792
2000-06-22,3.050105333328247,3.9818990230560303,4.002531051635742,3.885617971420288,3.975022077560425,1741261
2000-06-23,3.0869815349578857,4.0300397872924805,4.0300397872924805,3.9818990230560303,3.9818990230560303,873357
2000-06-26,3.0975162982940674,4.04379415512085,4.126319885253906,4.0300397872924805,4.0575480461120605,1055117
2000-06-27,3.1080524921417236,4.0575480461120605,4.098812103271484,4.0300397872924805,4.0300397872924805,3036301
2000-06-28,3.1185877323150635,4.071302890777588,4.078179836273193,4.0575480461120605,4.064425945281982,1644928
2000-06-29,3.1080524921417236,4.0575480461120605,4.0919342041015625,4.0575480461120605,4.071302890777588,2381965
2000-06-30,2.9605515003204346,3.8649868965148926,4.078179836273193,3.8649868965148926,4.071302890777588,2579174
2000-07-03,3.1185877323150635,4.071302890777588,4.071302890777588,3.892496109008789,3.892496109008789,884262
2000-07-05,3.1027843952178955,4.050671100616455,4.050671100616455,3.9818990230560303,4.0300397872924805,1058752
2000-07-06,3.0922491550445557,4.036917209625244,4.0575480461120605,3.9956541061401367,4.050671100616455,1943923
2000-07-07,3.02376651763916,3.9475131034851074,4.064425945281982,3.9475131034851074,4.050671100616455,1275955
2000-07-10,3.1185877323150635,4.071302890777588,4.071302890777588,3.9681448936462402,3.975022077560425,1474074
2000-07-11,3.0975162982940674,4.04379415512085,4.071302890777588,4.016284942626953,4.071302890777588,956058
2000-07-12,3.1185877323150635,4.071302890777588,4.071302890777588,4.04379415512085,4.071302890777588,999680
2000-07-13,3.0869815349578857,4.0300397872924805,4.071302890777588,3.9612679481506348,4.071302890777588,906074
2000-07-14,3.0922491550445557,4.036917209625244,4.050671100616455,3.9887759685516357,4.016284942626953,1923930
2000-07-17,3.1027843952178955,4.050671100616455,4.078179836273193,4.023161888122559,4.023161888122559,1191437
2000-07-18,3.0975162982940674,4.04379415512085,4.064425945281982,4.023161888122559,4.0300397872924805,746125
2000-07-19,3.11332106590271,4.064425945281982,4.085056781768799,4.036917209625244,4.050671100616455,1155085
2000-07-20,3.11332106590271,4.064425945281982,4.085056781768799,4.0300397872924805,4.064425945281982,1323213
2000-07-21,3.0343031883239746,3.9612679481506348,4.0300397872924805,3.9131269454956055,4.0300397872924805,2587354
2000-07-24,3.02376651763916,3.9475131034851074,3.9612679481506348,3.858109951019287,3.9475131034851074,1331392
2000-07-25,3.0026943683624268,3.920003890991211,3.9612679481506348,3.8443551063537598,3.9475131034851074,757939
2000-07-26,2.9236769676208496,3.8168458938598633,3.9337589740753174,3.741197109222412,3.9337589740753174,1193254
2000-07-27,2.9026055335998535,3.7893381118774414,3.8512320518493652,3.7687060832977295,3.8237240314483643,1713997
2000-07-28,2.825357675552368,3.6724250316619873,3.796215057373047,3.64491605758667,3.7687060832977295,1404096
2000-07-31,2.8729755878448486,3.7343199253082275,3.7480740547180176,3.6724250316619873,3.6861801147460938,1498611
2000-08-01,2.9100122451782227,3.7824599742889404,3.7824599742889404,3.7480740547180176,3.7549519538879395,656154
2000-08-02,2.9682133197784424,3.858109951019287,3.892496109008789,3.761828899383545,3.809968948364258,1703091
2000-08-03,3.0158302783966064,3.920003890991211,3.940635919570923,3.858109951019287,3.858109951019287,1118733
2000-08-04,3.047577142715454,3.9612679481506348,3.9887759685516357,3.940635919570923,3.9612679481506348,1387738
2000-08-07,3.036994695663452,3.9475131034851074,3.975022077560425,3.920003890991211,3.975022077560425,653427
2000-08-08,3.0581576824188232,3.975022077560425,4.016284942626953,3.9475131034851074,3.9475131034851074,2391962
2000-08-09,2.9893760681152344,3.885617971420288,4.009407997131348,3.871864080429077,4.002531051635742,2841818
2000-08-10,2.9840848445892334,3.8787410259246826,3.954390048980713,3.8649868965148926,3.9131269454956055,1827597
2000-08-11,3.132230758666992,4.071302890777588,4.085056781768799,3.871864080429077,3.892496109008789,1026035
2000-08-14,3.1163580417633057,4.050671100616455,4.126319885253906,4.036917209625244,4.071302890777588,1210522
2000-08-15,3.0951948165893555,4.023161888122559,4.064425945281982,3.9956541061401367,4.064425945281982,1250509
2000-08-16,3.1216495037078857,4.0575480461120605,4.071302890777588,4.016284942626953,4.016284942626953,1273229
2000-08-17,3.079322338104248,4.002531051635742,4.064425945281982,3.9475131034851074,4.064425945281982,885171
2000-08-18,3.068739175796509,3.9887759685516357,4.009407997131348,3.9818990230560303,3.9956541061401367,564365
2000-08-21,3.047577142715454,3.9612679481506348,4.050671100616455,3.9612679481506348,4.002531051635742,619802
2000-08-22,3.111067056655884,4.04379415512085,4.0575480461120605,3.9475131034851074,3.9475131034851074,1195072
2000-08-23,3.0925486087799072,4.019723892211914,4.071302890777588,4.016284942626953,4.071302890777588,1030579
2000-08-24,3.0846126079559326,4.009407997131348,4.04379415512085,4.002531051635742,4.0300397872924805,1220518
2000-08-25,3.042285919189453,3.954390048980713,3.9887759685516357,3.920003890991211,3.9818990230560303,1455898
2000-08-28,3.0158302783966064,3.920003890991211,3.9887759685516357,3.9131269454956055,3.9612679481506348,951514
2000-08-29,3.0317046642303467,3.940635919570923,3.9612679481506348,3.8993730545043945,3.90625,976051
2000-08-30,2.894139528274536,3.761828899383545,3.920003890991211,3.761828899383545,3.920003890991211,1109645
2000-08-31,2.9100122451782227,3.7824599742889404,3.858109951019287,3.761828899383545,3.7687060832977295,1851226
2000-09-01,2.9523398876190186,3.837477922439575,3.837477922439575,3.7687060832977295,3.7893381118774414,444403
2000-09-05,2.9629223346710205,3.8512320518493652,3.8512320518493652,3.8168458938598633,3.837477922439575,880627
2000-09-06,2.9893760681152344,3.885617971420288,3.9681448936462402,3.8443551063537598,3.8443551063537598,644339
2000-09-07,2.9417564868927,3.8237240314483643,3.920003890991211,3.8237240314483643,3.8993730545043945,907891
2000-09-08,2.9549853801727295,3.8409171104431152,3.892496109008789,3.8237240314483643,3.8306009769439697,712499
2000-09-11,2.936467170715332,3.8168458938598633,3.8787410259246826,3.8168458938598633,3.8787410259246826,788838
2000-09-12,2.8729755878448486,3.7343199253082275,3.7549519538879395,3.610529899597168,3.6999340057373047,2134771
2000-09-13,2.8729755878448486,3.7343199253082275,3.761828899383545,3.727442979812622,3.741197109222412,990592
2000-09-14,2.830648183822632,3.6793019771575928,3.7480740547180176,3.64491605758667,3.741197109222412,1127821
2000-09-15,2.730120897293091,3.548635959625244,3.6793019771575928,3.548635959625244,3.6724250316619873,1053299
2000-09-18,2.72482967376709,3.5417580604553223,3.5898990631103516,3.5211269855499268,3.576143980026245,1761254
2000-09-19,2.6983749866485596,3.5073719024658203,3.576143980026245,3.466109037399292,3.5555129051208496,1240512
2000-09-20,2.714246988296509,3.5280039310455322,3.534881114959717,3.4936180114746094,3.5211269855499268,979686
2000-09-21,2.693084716796875,3.500494956970215,3.5142500400543213,3.4110920429229736,3.4110920429229736,1066931
2000-09-22,2.72482967376709,3.5417580604553223,3.548635959625244,3.4454779624938965,3.4798638820648193,1330483
2000-09-25,2.767157554626465,3.596776008605957,3.6036529541015625,3.5211269855499268,3.548635959625244,927885
2000-09-26,2.7089574337005615,3.5211269855499268,3.617408037185669,3.4936180114746094,3.6036529541015625,979686
2000-09-27,2.671919345855713,3.4729859828948975,3.548635959625244,3.4248459339141846,3.4936180114746094,1860314
2000-09-28,2.857102870941162,3.7136878967285156,3.7687060832977295,3.4936180114746094,3.4936180114746094,1780339
2000-09-29,2.8041937351226807,3.64491605758667,3.7205660343170166,3.596776008605957,3.7205660343170166,841549
2000-10-02,2.841230869293213,3.693057060241699,3.796215057373047,3.651793956756592,3.651793956756592,944243
2000-10-03,2.830648183822632,3.6793019771575928,3.727442979812622,3.6586709022521973,3.7205660343170166,706138
2000-10-04,3.1375229358673096,4.078179836273193,4.19509220123291,3.741197109222412,3.741197109222412,2790016
2000-10-05,3.1639771461486816,4.112565994262695,4.153829097747803,4.064425945281982,4.098812103271484,1696730
2000-10-06,3.0581576824188232,3.975022077560425,4.085056781768799,3.9612679481506348,4.085056781768799,1155994
2000-10-09,3.0951948165893555,4.023161888122559,4.098812103271484,3.920003890991211,3.9887759685516357,867904
2000-10-10,2.888850450515747,3.7549519538879395,4.04379415512085,3.7549519538879395,4.036917209625244,1432269
2000-10-11,2.8835577964782715,3.7480740547180176,3.926882028579712,3.7205660343170166,3.7549519538879395,2474662
2000-10-12,2.793611764907837,3.63116192817688,3.761828899383545,3.5898990631103516,3.761828899383545,1632205
2000-10-13,2.830648183822632,3.6793019771575928,3.809968948364258,3.610529899597168,3.63116192817688,1494976
2000-10-16,2.830648183822632,3.6793019771575928,3.7480740547180176,3.6793019771575928,3.6999340057373047,1007859
2000-10-17,2.835939407348633,3.6861801147460938,3.7343199253082275,3.651793956756592,3.693057060241699,890624
2000-10-18,2.841230869293213,3.693057060241699,3.6999340057373047,3.6586709022521973,3.665548086166382,732493
2000-10-19,2.899430513381958,3.7687060832977295,3.7824599742889404,3.6999340057373047,3.6999340057373047,617984
2000-10-20,2.8041937351226807,3.64491605758667,3.7687060832977295,3.63116192817688,3.7687060832977295,1885760
2000-10-23,2.936467170715332,3.8168458938598633,3.8512320518493652,3.64491605758667,3.64491605758667,1178714
2000-10-24,3.0052483081817627,3.90625,3.9337589740753174,3.741197109222412,3.7480740547180176,1375923
2000-10-25,3.0317046642303467,3.940635919570923,3.975022077560425,3.8512320518493652,3.892496109008789,1514970
2000-10-26,2.999957799911499,3.8993730545043945,3.9818990230560303,3.8237240314483643,3.9818990230560303,1326848
2000-10-27,3.0211219787597656,3.926882028579712,3.954390048980713,3.871864080429077,3.8787410259246826,475302
2000-10-30,3.1667065620422363,4.098812103271484,4.126319885253906,3.926882028579712,3.9337589740753174,948787
2000-10-31,3.209210157394409,4.153829097747803,4.19509220123291,4.002531051635742,4.119442939758301,1195981
2000-11-01,3.2198386192321777,4.16758394241333,4.222600936889648,4.023161888122559,4.140075206756592,1089651
2000-11-02,3.2410898208618164,4.19509220123291,4.19509220123291,4.126319885253906,4.153829097747803,817920
2000-11-03,3.1029458045959473,4.016284942626953,4.229477882385254,4.016284942626953,4.2088470458984375,583450
2000-11-06,3.1560773849487305,4.085056781768799,4.112565994262695,4.016284942626953,4.04379415512085,1265958
2000-11-07,3.0816917419433594,3.9887759685516357,4.098812103271484,3.9887759685516357,4.098812103271484,383514
2000-11-08,3.0870070457458496,3.9956541061401367,4.0575480461120605,3.975022077560425,4.002531051635742,689779
2000-11-09,3.1241979598999023,4.04379415512085,4.050671100616455,3.9956541061401367,4.016284942626953,619802
2000-11-10,3.0816917419433594,3.9887759685516357,4.0575480461120605,3.9818990230560303,4.0575480461120605,778842
2000-11-13,3.1188857555389404,4.036917209625244,4.050671100616455,3.9612679481506348,3.975022077560425,713408
2000-11-14,3.1029458045959473,4.016284942626953,4.050671100616455,4.016284942626953,4.016284942626953,538918
2000-11-15,3.1720187664031982,4.10568904876709,4.112565994262695,3.9612679481506348,4.016284942626953,560730
2000-11-16,3.0976319313049316,4.009407997131348,4.0919342041015625,3.9612679481506348,4.0919342041015625,901530
2000-11-17,3.055126428604126,3.954390048980713,4.009407997131348,3.9337589740753174,4.009407997131348,818829
2000-11-20,3.065753221511841,3.9681448936462402,3.9681448936462402,3.926882028579712,3.954390048980713,636160
2000-11-21,3.039186954498291,3.9337589740753174,3.9681448936462402,3.892496109008789,3.9681448936462402,870630
2000-11-22,2.99668025970459,3.8787410259246826,3.920003890991211,3.8512320518493652,3.8512320518493652,724314
2000-11-24,3.1029458045959473,4.016284942626953,4.0300397872924805,3.8787410259246826,3.8787410259246826,644339
2000-11-27,3.1188857555389404,4.036917209625244,4.10568904876709,4.009407997131348,4.0300397872924805,1215974
2000-11-28,3.0870070457458496,3.9956541061401367,4.036917209625244,3.975022077560425,4.036917209625244,936064
2000-11-29,3.1241979598999023,4.04379415512085,4.050671100616455,3.975022077560425,3.9818990230560303,919706
2000-11-30,3.1135735511779785,4.0300397872924805,4.064425945281982,3.9681448936462402,4.036917209625244,566182
2000-12-01,3.1241979598999023,4.04379415512085,4.085056781768799,3.871864080429077,3.9612679481506348,1610394
2000-12-04,3.001993417739868,3.885617971420288,4.016284942626953,3.809968948364258,4.016284942626953,3208064
2000-12-05,3.0073082447052,3.892496109008789,4.098812103271484,3.8787410259246826,3.9131269454956055,1609485
2000-12-06,3.0073082447052,3.892496109008789,3.920003890991211,3.8168458938598633,3.885617971420288,966963
2000-12-07,2.991367816925049,3.871864080429077,3.920003890991211,3.809968948364258,3.892496109008789,2077517
2000-12-08,3.0923194885253906,4.002531051635742,4.002531051635742,3.8649868965148926,3.8649868965148926,1641293
2000-12-11,3.012619733810425,3.8993730545043945,4.0300397872924805,3.892496109008789,4.009407997131348,932429
2000-12-12,2.9541738033294678,3.8237240314483643,3.926882028579712,3.8237240314483643,3.8993730545043945,802470
2000-12-13,2.9169812202453613,3.775583028793335,3.809968948364258,3.7549519538879395,3.796215057373047,684326
2000-12-14,2.922294855117798,3.7824599742889404,3.809968948364258,3.7549519538879395,3.796215057373047,691597
2000-12-15,2.9541738033294678,3.8237240314483643,3.8512320518493652,3.7549519538879395,3.761828899383545,1434995
2000-12-18,2.9435477256774902,3.809968948364258,3.809968948364258,3.727442979812622,3.809968948364258,877901
2000-12-19,2.9276084899902344,3.7893381118774414,3.8649868965148926,3.7549519538879395,3.809968948364258,748851
2000-12-20,2.879789113998413,3.727442979812622,3.7549519538879395,3.7136878967285156,3.741197109222412,1075110
2000-12-21,2.9701147079467773,3.8443551063537598,3.8787410259246826,3.6861801147460938,3.741197109222412,1782157
2000-12-22,3.0498130321502686,3.9475131034851074,3.9612679481506348,3.775583028793335,3.8443551063537598,1335936
2000-12-26,3.1985855102539062,4.140075206756592,4.19509220123291,3.920003890991211,3.926882028579712,777024
2000-12-27,3.347356081008911,4.332635879516602,4.332635879516602,4.050671100616455,4.126319885253906,1829414
2000-12-28,3.4004881381988525,4.4014081954956055,4.422039985656738,4.236355781555176,4.318881988525391,2009357
2000-12-29,3.4004881381988525,4.4014081954956055,4.463303089141846,4.387653827667236,4.4014081954956055,2114778
2001-01-02,3.37923526763916,4.373899936676025,4.504566192626953,4.346391201019287,4.4014081954956055,1494976
2001-01-03,3.6077067852020264,4.669619083404541,4.6764960289001465,4.332635879516602,4.332635879516602,2045709
2001-01-04,3.6608388423919678,4.738390922546387,4.882812976837158,4.607724189758301,4.6421098709106445,1837594
2001-01-05,3.50675368309021,4.538951873779297,4.71776008605957,4.511444091796875,4.71776008605957,1573133
2001-01-08,3.538632869720459,4.580215930938721,4.580215930938721,4.373899936676025,4.538951873779297,1123277
2001-01-09,3.4004881381988525,4.4014081954956055,4.538951873779297,4.387653827667236,4.538951873779297,1818509
2001-01-10,3.3632972240448,4.353268146514893,4.4014081954956055,4.284495830535889,4.4014081954956055,1520422
2001-01-11,3.421741485595703,4.428916931152344,4.45642614364624,4.312005043029785,4.373899936676025,1097830
2001-01-12,3.395174264907837,4.394530773162842,4.415163040161133,4.30512809753418,4.415163040161133,624346
2001-01-16,3.4004881381988525,4.4014081954956055,4.4976887702941895,4.215723991394043,4.380776882171631,2050253
2001-01-17,3.4642486572265625,4.4839348793029785,4.552707195281982,4.428916931152344,4.428916931152344,886080
2001-01-18,3.411115884780884,4.415163040161133,4.511444091796875,4.415163040161133,4.4839348793029785,445312
