Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME,CME
Date,,,,,,
2006-09-07,46.7558708190918,88.2020034790039,89.2979965209961,87.8740005493164,88.48400115966797,1965000
2006-09-08,47.041038513183594,88.73999786376953,89.33999633789062,88.0999984741211,89.33999633789062,1572500
2006-09-11,46.96046447753906,88.58799743652344,89.2239990234375,87.8219985961914,88.74199676513672,2092000
2006-09-12,48.186058044433594,90.9000015258789,91.1500015258789,88.69999694824219,89.19999694824219,3367000
2006-09-13,48.45112609863281,91.4000015258789,92.39800262451172,90.2040023803711,90.54000091552734,2792500
2006-09-14,48.106529235839844,90.75,92.11799621582031,90.6500015258789,91.40799713134766,2508500
2006-09-15,50.067928314208984,94.44999694824219,95.01200103759766,92.62000274658203,93.44000244140625,6693000
2006-09-18,50.158050537109375,94.62000274658203,95.68000030517578,93.80000305175781,94.0,4083000
2006-09-19,49.58129119873047,93.53199768066406,95.41200256347656,93.0199966430664,95.41200256347656,2148500
2006-09-20,48.77764892578125,92.01599884033203,94.3499984741211,91.60399627685547,93.91999816894531,2912500
2006-09-21,49.198543548583984,92.80999755859375,93.48600006103516,91.97000122070312,92.05599975585938,2368000
2006-09-22,48.941986083984375,92.32599639892578,92.72000122070312,91.54399871826172,92.44999694824219,1668000
2006-09-25,49.750953674316406,93.85199737548828,94.3499984741211,91.95999908447266,92.27400207519531,3361500
2006-09-26,49.88768005371094,94.11000061035156,94.4000015258789,93.2760009765625,93.85199737548828,1691000
2006-09-27,50.8206787109375,95.87000274658203,96.0,94.16000366210938,94.16000366210938,2959000
2006-09-28,50.53968811035156,95.33999633789062,96.57599639892578,94.5999984741211,96.0999984741211,1991500
2006-09-29,50.704036712646484,95.6500015258789,95.81199645996094,94.44000244140625,95.80000305175781,1691000
2006-10-02,49.49542236328125,93.37000274658203,95.4020004272461,92.94000244140625,95.4000015258789,2261500
2006-10-03,50.46549987792969,95.19999694824219,95.19999694824219,93.37000274658203,93.80000305175781,2490500
2006-10-04,51.872379302978516,97.85399627685547,98.19999694824219,94.68599700927734,94.9000015258789,3509500
2006-10-05,52.135318756103516,98.3499984741211,98.62799835205078,96.83000183105469,97.73999786376953,2524000
2006-10-06,52.03459167480469,98.16000366210938,98.54000091552734,97.4000015258789,98.1500015258789,1769500
2006-10-09,55.2883415222168,104.2979965209961,104.91000366210938,97.7020034790039,97.77999877929688,6282000
2006-10-10,53.32695770263672,100.5979995727539,103.7959976196289,100.06999969482422,103.5979995727539,4815000
2006-10-11,52.903934478759766,99.80000305175781,101.697998046875,99.0,100.4000015258789,3501500
2006-10-12,53.008914947509766,99.99800109863281,101.06999969482422,99.11000061035156,100.4000015258789,3184000
2006-10-13,53.10435485839844,100.1780014038086,101.5979995727539,99.73600006103516,99.94999694824219,2374500
2006-10-16,53.35453414916992,100.6500015258789,101.30999755859375,99.60199737548828,100.01000213623047,2081000
2006-10-17,54.759307861328125,103.30000305175781,107.00199890136719,102.00399780273438,107.00199890136719,16251500
2006-10-18,53.778602600097656,101.44999694824219,103.60199737548828,101.02400207519531,103.60199737548828,5655000
2006-10-19,53.11598587036133,100.19999694824219,102.05000305175781,100.01799774169922,101.6500015258789,3862000
2006-10-20,51.96885681152344,98.03600311279297,100.46199798583984,98.0,100.19999694824219,3581500
2006-10-23,53.35453414916992,100.6500015258789,100.6500015258789,97.04000091552734,98.41999816894531,6075500
2006-10-24,53.54006576538086,101.0,102.21800231933594,98.39399719238281,101.05400085449219,4947500
2006-10-25,52.63890838623047,99.30000305175781,101.99800109863281,99.30000305175781,101.9800033569336,3521000
2006-10-26,52.95166015625,99.88999938964844,100.05599975585938,97.86000061035156,99.302001953125,3121000
2006-10-27,53.57185745239258,101.05999755859375,102.05799865722656,99.802001953125,100.77999877929688,4116500
2006-10-30,53.00786209106445,99.99600219726562,101.18000030517578,99.81999969482422,101.05999755859375,2554500
2006-10-31,53.11598587036133,100.19999694824219,101.19000244140625,99.02999877929688,100.30000305175781,3265000
2006-11-01,53.150970458984375,100.26599884033203,102.69999694824219,99.94999694824219,100.19999694824219,5602000
2006-11-02,53.131893157958984,100.2300033569336,100.9020004272461,99.39800262451172,99.66600036621094,3354500
2006-11-03,53.121280670166016,100.20999908447266,101.5999984741211,99.4000015258789,100.30999755859375,3109500
2006-11-06,54.26523971557617,102.36799621582031,102.61000061035156,100.26000213623047,100.63600158691406,3272000
2006-11-07,54.03306579589844,101.93000030517578,103.30000305175781,101.62999725341797,101.9800033569336,2640500
2006-11-08,53.510406494140625,100.94400024414062,101.77999877929688,100.4000015258789,101.19999694824219,3176000
2006-11-09,52.5106315612793,99.05799865722656,101.0,98.80400085449219,100.9000015258789,2771000
2006-11-10,52.56682205200195,99.16400146484375,100.4000015258789,98.80599975585938,99.5999984741211,2682000
2006-11-13,52.90183639526367,99.7959976196289,100.34200286865234,98.19999694824219,99.19999694824219,3314500
2006-11-14,54.464576721191406,102.74400329589844,102.9000015258789,99.83999633789062,100.29000091552734,4911000
2006-11-15,56.456703186035156,106.50199890136719,106.5999984741211,101.802001953125,101.94999694824219,7770500
2006-11-16,57.25606918334961,108.01000213623047,108.80000305175781,106.0,106.00199890136719,6365500
2006-11-17,56.720664978027344,107.0,109.39600372314453,106.69999694824219,107.5999984741211,7097000
2006-11-20,57.4203987121582,108.31999969482422,109.0,106.05999755859375,107.29000091552734,4564500
2006-11-21,58.52301788330078,110.4000015258789,110.55999755859375,108.0999984741211,108.31999969482422,3840000
2006-11-22,58.72020721435547,110.77200317382812,111.0999984741211,109.56999969482422,111.0999984741211,2447500
2006-11-24,58.654476165771484,110.64800262451172,111.59400177001953,109.59200286865234,110.77200317382812,1013500
2006-11-27,56.48426055908203,106.55400085449219,110.4020004272461,106.41000366210938,110.4000015258789,4145500
2006-11-28,56.93163299560547,107.39800262451172,107.97799682617188,105.21199798583984,106.77400207519531,3672000
2006-11-29,57.14899826049805,107.80799865722656,108.697998046875,105.6259994506836,107.4000015258789,3559500
2006-11-30,56.78428649902344,107.12000274658203,108.2979965209961,106.2959976196289,108.0,2409000
2006-12-01,56.338993072509766,106.27999877929688,107.5199966430664,105.4000015258789,107.12000274658203,2757000
2006-12-04,56.519222259521484,106.62000274658203,106.91000366210938,105.44000244140625,106.38999938964844,2907000
2006-12-05,57.442665100097656,108.36199951171875,108.69999694824219,106.5999984741211,107.0,2971500
2006-12-06,57.47132110595703,108.29000091552734,109.4000015258789,107.51000213623047,107.5999984741211,2679500
2006-12-07,57.17414474487305,107.7300033569336,109.48799896240234,107.4000015258789,108.6500015258789,2648500
2006-12-08,57.9691276550293,109.22799682617188,109.25399780273438,107.2760009765625,107.7300033569336,2772000
2006-12-11,57.650691986083984,108.62799835205078,110.06600189208984,108.30000305175781,109.37799835205078,2759500
2006-12-12,57.50422668457031,108.35199737548828,109.40399932861328,107.7300033569336,108.8280029296875,2469500
2006-12-13,56.45975875854492,106.38400268554688,109.03800201416016,106.19999694824219,108.9000015258789,3043000
2006-12-14,56.20293045043945,105.9000015258789,107.26000213623047,105.69999694824219,106.69999694824219,2682500
2006-12-15,56.574398040771484,106.5999984741211,106.99199676513672,106.12000274658203,106.16999816894531,2488000
2006-12-18,55.937564849853516,105.4000015258789,106.947998046875,105.0739974975586,106.62000274658203,1787500
2006-12-19,56.78247833251953,106.99199676513672,107.03399658203125,104.36799621582031,105.25,2627000
2006-12-20,55.67218780517578,104.9000015258789,106.61599731445312,104.75,106.52999877929688,2440000
2006-12-21,54.56087112426758,102.80599975585938,105.6240005493164,101.22000122070312,105.5,4507000
2006-12-22,54.239261627197266,102.19999694824219,103.51000213623047,101.33799743652344,102.80599975585938,2650500
2006-12-26,53.93889236450195,101.63400268554688,102.0,100.61000061035156,101.8499984741211,1879000
2006-12-27,54.21697235107422,102.15799713134766,102.55999755859375,101.80000305175781,101.80000305175781,1458000
2006-12-28,54.44624710083008,102.58999633789062,102.62999725341797,101.75800323486328,102.1719970703125,1491500
2006-12-29,54.106571197509766,101.94999694824219,102.5999984741211,101.69999694824219,102.4000015258789,1656500
2007-01-03,55.51298141479492,104.5999984741211,105.13999938964844,103.19200134277344,103.19200134277344,3981500
2007-01-04,55.916316986083984,105.36000061035156,105.38600158691406,103.73400115966797,104.0,2590000
2007-01-05,56.17848205566406,105.85399627685547,106.35399627685547,104.92400360107422,105.36000061035156,2196500
2007-01-08,56.776084899902344,106.9800033569336,106.9800033569336,105.43399810791016,106.19999694824219,2040000
2007-01-09,57.10408020019531,107.5979995727539,107.6500015258789,106.43199920654297,106.94000244140625,2144500
2007-01-10,58.73656463623047,110.67400360107422,110.79000091552734,107.02200317382812,107.22000122070312,4263500
2007-01-11,59.086849212646484,111.33399963378906,111.9800033569336,109.68000030517578,110.63999938964844,3629000
2007-01-12,60.926292419433594,114.80000305175781,114.89600372314453,111.15399932861328,111.30000305175781,4965000
2007-01-16,60.47513961791992,113.94999694824219,115.5979995727539,113.05999755859375,114.80000305175781,3808500
2007-01-17,61.775447845458984,116.4000015258789,116.80000305175781,113.43399810791016,113.94999694824219,4341000
2007-01-18,61.29778289794922,115.5,118.0,114.83399963378906,117.0,4290000
2007-01-19,61.279754638671875,115.46600341796875,116.0,114.48200225830078,115.19999694824219,3234500
2007-01-22,60.501712799072266,114.0,116.12000274658203,113.44999694824219,115.9800033569336,2567000
2007-01-23,62.024871826171875,116.87000274658203,116.88400268554688,113.30799865722656,114.4000015258789,3636500
2007-01-24,62.78805923461914,118.30799865722656,119.26000213623047,116.4219970703125,116.94000244140625,4240000
2007-01-25,61.457027435302734,115.80000305175781,118.73999786376953,115.38200378417969,118.73999786376953,2802000
2007-01-26,62.50358963012695,117.77200317382812,117.80000305175781,115.36199951171875,116.58000183105469,3021500
2007-01-29,61.122657775878906,115.16999816894531,118.38999938964844,115.0,117.78600311279297,3097000
2007-01-30,60.31599807739258,113.6500015258789,114.86399841308594,109.49199676513672,111.0,9216000
2007-01-31,59.790565490722656,112.66000366210938,114.5,112.43000030517578,114.04000091552734,3259000
2007-02-01,61.33180236816406,115.56400299072266,115.5999984741211,113.05999755859375,113.4000015258789,3070000
2007-02-02,61.44638442993164,115.77999877929688,116.0,114.19999694824219,115.0999984741211,2500500
2007-02-05,61.30840301513672,115.5199966430664,116.27999877929688,114.41999816894531,116.25,1790000
2007-02-06,61.465511322021484,115.81600189208984,116.19999694824219,114.7300033569336,115.5199966430664,1734500
2007-02-07,62.343299865722656,117.47000122070312,117.53199768066406,115.0739974975586,115.94000244140625,2447500
2007-02-08,62.00790023803711,116.83799743652344,117.52400207519531,116.09400177001953,117.4000015258789,1734000
2007-02-09,60.846683502197266,114.6500015258789,117.44000244140625,113.51000213623047,117.1500015258789,2792000
2007-02-12,59.864864349365234,112.80000305175781,114.697998046875,112.44000244140625,114.6500015258789,2361500
2007-02-13,60.7140007019043,114.4000015258789,114.75199890136719,113.15399932861328,113.5999984741211,2561500
2007-02-14,60.82012939453125,114.5999984741211,115.96399688720703,114.12200164794922,114.66600036621094,2263000
2007-02-15,60.776634216308594,114.51799774169922,115.96199798583984,114.30000305175781,114.5999984741211,1561000
2007-02-16,61.00697326660156,114.9520034790039,115.19999694824219,114.00599670410156,114.1500015258789,2081000
2007-02-20,61.24471664428711,115.4000015258789,115.69999694824219,113.71399688720703,114.9540023803711,2802000
2007-02-21,60.211936950683594,113.4540023803711,115.66600036621094,113.4000015258789,115.3499984741211,3040000
2007-02-22,58.37885284423828,110.0,113.4020004272461,109.5739974975586,113.25,4932500
2007-02-23,57.83218002319336,108.97000122070312,110.30000305175781,108.10600280761719,110.05000305175781,4060500
2007-02-26,56.95547103881836,107.31800079345703,110.19999694824219,107.00199890136719,110.01000213623047,3233500
2007-02-27,54.23820877075195,102.197998046875,106.55799865722656,102.0,106.0,6573000
2007-02-28,57.22719955444336,107.83000183105469,108.75,103.24400329589844,103.88999938964844,8502000
2007-03-01,57.87254333496094,109.0459976196289,110.0780029296875,105.22000122070312,106.19999694824219,6290000
2007-03-02,57.34394454956055,108.05000305175781,109.63800048828125,107.06800079345703,108.80000305175781,4628500
2007-03-05,58.84586715698242,110.87999725341797,112.4260025024414,107.59400177001953,108.19999694824219,6913000
2007-03-06,59.92326354980469,112.91000366210938,113.79000091552734,111.8479995727539,112.37000274658203,5168500
2007-03-07,59.64046096801758,112.20600128173828,113.5780029296875,111.77400207519531,112.73799896240234,4465000
2007-03-08,60.34846115112305,113.53800201416016,114.8499984741211,112.64199829101562,113.16999816894531,5290000
2007-03-09,60.37716293334961,113.59200286865234,114.55000305175781,112.19999694824219,114.55000305175781,3623500
2007-03-12,60.328269958496094,113.5,114.26000213623047,112.62200164794922,113.59200286865234,3199500
2007-03-13,58.5157470703125,110.08999633789062,113.27999877929688,109.98200225830078,113.19999694824219,5217000
2007-03-14,59.953025817871094,112.79399871826172,113.08200073242188,109.11599731445312,111.4000015258789,6245500
2007-03-15,56.647953033447266,106.57599639892578,114.99800109863281,106.4000015258789,110.802001953125,15800000
2007-03-16,56.02289962768555,105.4000015258789,107.77999877929688,103.7020034790039,107.63999938964844,10265000
2007-03-19,56.36837387084961,106.05000305175781,107.26799774169922,105.0,106.0,6117000
2007-03-20,56.60225296020508,106.48999786376953,107.16999816894531,105.74600219726562,106.37999725341797,2998500
2007-03-21,57.4580192565918,108.0999984741211,108.19999694824219,105.65399932861328,106.48999786376953,3179500
2007-03-22,57.84388732910156,108.82599639892578,109.79000091552734,107.00199890136719,108.68000030517578,4299500
2007-03-23,57.494163513183594,108.16799926757812,109.30000305175781,107.4000015258789,108.82599639892578,2617500
2007-03-26,57.21350860595703,107.63999938964844,108.74199676513672,107.12200164794922,108.30000305175781,2803000
2007-03-27,57.129539489746094,107.48200225830078,109.18199920654297,107.1500015258789,107.58999633789062,2551000
2007-03-28,56.2620735168457,105.8499984741211,107.94000244140625,105.44000244140625,107.47200012207031,2983500
2007-03-29,56.45979690551758,106.22200012207031,106.91999816894531,105.93399810791016,106.5999984741211,2575000
2007-03-30,56.603336334228516,106.49199676513672,107.22000122070312,105.64600372314453,106.0999984741211,2088500
2007-04-02,57.81733322143555,108.7760009765625,109.19999694824219,106.7959976196289,107.41999816894531,3965000
2007-04-03,58.5635871887207,110.18000030517578,110.33999633789062,108.5719985961914,108.8759994506836,3332500
2007-04-04,59.22268295288086,111.41999816894531,112.24199676513672,110.19999694824219,110.30000305175781,3436000
2007-04-05,58.8399658203125,110.69999694824219,111.81600189208984,110.54199981689453,111.4020004272461,1495500
2007-04-09,58.52107620239258,110.0999984741211,111.58000183105469,109.63600158691406,111.0,1345500
2007-04-10,58.52107620239258,110.0999984741211,111.36599731445312,109.69000244140625,110.25,1356000
2007-04-11,58.52107620239258,110.0999984741211,110.83999633789062,108.8499984741211,109.98200225830078,1866500
2007-04-12,58.82405090332031,110.66999816894531,110.93800354003906,109.23799896240234,110.12999725341797,1702500
2007-04-13,58.62629699707031,110.2979965209961,111.08999633789062,110.2040023803711,111.05999755859375,992000
2007-04-16,59.397003173828125,111.74800109863281,113.0,110.2979965209961,110.33799743652344,2645000
2007-04-17,59.33961868286133,111.63999938964844,112.49800109863281,110.9000015258789,111.75,1554000
2007-04-18,59.38212966918945,111.72000122070312,112.80000305175781,111.08799743652344,111.63999938964844,1576500
2007-04-19,58.87718963623047,110.7699966430664,112.48999786376953,110.53199768066406,111.46199798583984,1893500
2007-04-20,59.09406661987305,111.1780014038086,111.96199798583984,110.9000015258789,111.5,2250500
2007-04-23,58.19150161743164,109.4800033569336,111.23999786376953,109.25,111.1780014038086,2239000
2007-04-24,56.480018615722656,106.26000213623047,109.87999725341797,106.15799713134766,109.87999725341797,4051000
2007-04-25,56.41622543334961,106.13999938964844,106.99800109863281,104.71199798583984,106.77999877929688,3958500
2007-04-26,55.14586639404297,103.75,106.69999694824219,103.45800018310547,106.5999984741211,3941500
2007-04-27,55.49030685424805,104.39800262451172,105.87999725341797,103.79399871826172,103.80000305175781,2295000
2007-04-30,54.93327331542969,103.3499984741211,105.80000305175781,103.18000030517578,104.79399871826172,2699000
2007-05-01,54.49210739135742,102.5199966430664,104.29000091552734,101.02999877929688,103.5,4719000
2007-05-02,54.77912139892578,103.05999755859375,104.44599914550781,102.69999694824219,103.30000305175781,3428000
2007-05-03,55.385047912597656,104.19999694824219,104.5780029296875,102.88999938964844,103.05999755859375,3354500
2007-05-04,54.73660659790039,102.9800033569336,104.41999816894531,102.4739990234375,104.19999694824219,2373500
2007-05-07,53.99777603149414,101.58999633789062,102.62000274658203,100.85199737548828,101.5999984741211,4252500
2007-05-08,54.08282470703125,101.75,102.5,100.22000122070312,101.25,3087000
2007-05-09,53.8914794921875,101.38999938964844,102.30000305175781,100.69999694824219,100.94999694824219,2178000
2007-05-10,52.93473434448242,99.58999633789062,102.18199920654297,99.4000015258789,101.4000015258789,3631000
2007-05-11,57.01154327392578,107.26000213623047,107.52799987792969,102.80000305175781,105.02999877929688,9464000
2007-05-14,56.28761672973633,105.89800262451172,108.88200378417969,105.6500015258789,107.26000213623047,5070500
2007-05-15,55.64018630981445,104.68000030517578,106.69999694824219,104.01799774169922,105.94000244140625,2813000
2007-05-16,55.44352340698242,104.30999755859375,105.31999969482422,103.0999984741211,104.87999725341797,2845000
2007-05-17,55.682716369628906,104.76000213623047,105.18000030517578,103.28399658203125,104.0,2789500
2007-05-18,55.26812744140625,103.9800033569336,105.197998046875,103.75399780273438,104.85199737548828,2365000
2007-05-21,54.74720764160156,103.0,104.16000366210938,102.87799835205078,103.97799682617188,2620500
2007-05-22,55.50834655761719,104.43199920654297,104.55400085449219,102.5,102.80000305175781,2596500
2007-05-23,55.21390914916992,103.87799835205078,105.19999694824219,103.81400299072266,104.4000015258789,2572500
2007-05-24,54.45490646362305,102.44999694824219,104.4000015258789,101.5999984741211,104.0,2619500
2007-05-25,54.587772369384766,102.69999694824219,103.14800262451172,102.03399658203125,102.83999633789062,1301500
2007-05-29,55.918704986572266,105.2040023803711,105.34400177001953,103.19999694824219,103.39199829101562,3450500
2007-05-30,56.11328125,105.56999969482422,105.5999984741211,103.6500015258789,104.4000015258789,2496000
2007-05-31,56.44812774658203,106.19999694824219,106.63800048828125,105.69999694824219,105.69999694824219,2584000
2007-06-01,57.08597183227539,107.4000015258789,107.66600036621094,105.29000091552734,106.58999633789062,2396500
2007-06-04,56.899906158447266,107.05000305175781,107.9000015258789,106.68599700927734,107.4000015258789,1858000
2007-06-05,57.3272705078125,107.85399627685547,107.9800033569336,106.68000030517578,106.79399871826172,2544500
2007-06-06,57.75208282470703,108.4800033569336,109.0999984741211,107.19999694824219,107.68399810791016,3257000
2007-06-07,57.44012451171875,107.89399719238281,109.48600006103516,106.59200286865234,108.44000244140625,3439500
2007-06-08,58.52189254760742,109.9260025024414,110.05000305175781,108.0,108.0,4690000
2007-06-11,59.3140754699707,111.41400146484375,112.05000305175781,109.697998046875,109.98999786376953,3112500
2007-06-12,58.40160369873047,109.69999694824219,111.70999908447266,109.69999694824219,111.41999816894531,3819000
2007-06-13,58.694427490234375,110.25,110.53399658203125,108.6240005493164,110.05000305175781,2558500
2007-06-14,58.294036865234375,109.49800109863281,110.56999969482422,109.20600128173828,109.94999694824219,2759000
2007-06-15,58.84879684448242,110.54000091552734,111.70999908447266,109.74600219726562,110.71600341796875,4187500
2007-06-18,58.13435363769531,109.197998046875,110.5,108.5999984741211,110.2300033569336,3221500
2007-06-19,58.16523361206055,109.25599670410156,109.4000015258789,107.22000122070312,107.22000122070312,3050000
2007-06-20,57.91181182861328,108.77999877929688,109.94400024414062,108.77999877929688,109.4000015258789,2227500
2007-06-21,58.4814567565918,109.8499984741211,109.88999938964844,108.0,109.12999725341797,1583000
2007-06-22,57.491241455078125,107.98999786376953,110.05799865722656,107.98999786376953,109.45999908447266,3241000
2007-06-25,56.79384994506836,106.68000030517578,108.88999938964844,106.13600158691406,107.80000305175781,2304000
2007-06-26,56.52763366699219,106.18000030517578,107.88999938964844,105.93800354003906,106.66000366210938,1692000
2007-06-27,57.72651672363281,108.43199920654297,108.5199966430664,105.22000122070312,105.5999984741211,2684500
2007-06-28,57.547637939453125,108.09600067138672,109.43000030517578,107.7300033569336,108.43399810791016,1821000
2007-06-29,56.896053314208984,106.87200164794922,109.0,106.36000061035156,108.09600067138672,1907000
2007-07-02,56.697998046875,106.5,107.77999877929688,106.3740005493164,107.76000213623047,2154500
2007-07-03,57.427364349365234,107.87000274658203,108.55000305175781,107.2020034790039,107.80000305175781,2017000
2007-07-05,59.16714096069336,111.13800048828125,111.13800048828125,107.87000274658203,108.4000015258789,2561000
2007-07-06,61.201873779296875,114.95999908447266,115.5,108.83000183105469,111.0,9142500
2007-07-09,60.752559661865234,114.11599731445312,116.40599822998047,113.41000366210938,114.5999984741211,6383000
2007-07-10,59.71123504638672,112.16000366210938,114.08000183105469,112.02200317382812,114.0,5446000
2007-07-11,61.76087951660156,116.01000213623047,116.51200103759766,110.93199920654297,111.5260009765625,22480000
2007-07-12,62.5860595703125,117.55999755859375,118.11199951171875,115.9800033569336,116.1500015258789,8369000
2007-07-13,62.23469543457031,116.9000015258789,117.4000015258789,116.04000091552734,117.19999694824219,3571000
2007-07-16,62.426353454589844,117.26000213623047,119.99800109863281,116.5999984741211,116.80000305175781,5672500
2007-07-17,62.15480041503906,116.75,118.19999694824219,115.80000305175781,117.9000015258789,4818000
2007-07-18,61.50428009033203,115.52799987792969,117.37999725341797,114.5999984741211,116.8479995727539,3795000
2007-07-19,60.90373611450195,114.4000015258789,117.0,114.28600311279297,115.9000015258789,2870500
2007-07-20,59.839054107666016,112.4000015258789,114.6500015258789,112.26000213623047,114.44999694824219,3585000
2007-07-23,59.583473205566406,111.91999816894531,113.65599822998047,111.04000091552734,112.4000015258789,2870000
2007-07-24,58.454803466796875,109.80000305175781,111.96800231933594,109.21199798583984,111.4000015258789,5136000
2007-07-25,58.297245025634766,109.50399780273438,111.60199737548828,107.87999725341797,110.4000015258789,4435500
2007-07-26,57.23039245605469,107.5,108.94999694824219,104.5199966430664,108.4000015258789,6358000
2007-07-27,59.25340270996094,111.30000305175781,113.4520034790039,106.51599884033203,107.5999984741211,8242500
2007-07-30,60.85581970214844,114.30999755859375,114.31999969482422,111.9000015258789,112.79399871826172,4297500
2007-07-31,58.8275032043457,110.5,115.0999984741211,109.76200103759766,114.99800109863281,4066500
2007-08-01,59.771934509277344,112.27400207519531,113.02999877929688,108.6500015258789,111.00399780273438,4815000
2007-08-02,59.19804000854492,111.19599914550781,112.78600311279297,110.552001953125,112.59400177001953,3442500
2007-08-03,59.402435302734375,111.58000183105469,114.19999694824219,111.19999694824219,111.80000305175781,4807500
2007-08-06,61.14015579223633,114.84400177001953,114.84400177001953,111.22000122070312,112.19999694824219,4075500
2007-08-07,61.64909744262695,115.80000305175781,116.73799896240234,113.5199966430664,114.30000305175781,4977500
2007-08-08,64.41742706298828,121.0,121.0,115.90599822998047,115.90599822998047,3702500
2007-08-09,63.219608306884766,118.75,121.99199676513672,117.5,117.80000305175781,6661500
2007-08-10,63.2728271484375,118.8499984741211,120.41200256347656,117.19999694824219,119.4020004272461,5580000
2007-08-13,61.8694953918457,116.21399688720703,120.18000030517578,116.05999755859375,120.03800201416016,3476500
2007-08-14,59.8709602355957,112.45999908447266,117.54199981689453,112.45999908447266,116.5999984741211,5352500
2007-08-15,57.485904693603516,107.9800033569336,113.4000015258789,107.75,112.60600280761719,6954500
2007-08-16,56.37857437133789,105.9000015258789,107.38600158691406,101.1780014038086,106.5,14675000
2007-08-17,57.906463623046875,108.7699966430664,111.11199951171875,104.72200012207031,108.36599731445312,7378500
2007-08-20,57.243167877197266,107.52400207519531,109.30000305175781,106.4000015258789,109.02999877929688,4122500
2007-08-21,58.987213134765625,110.80000305175781,110.80000305175781,106.33999633789062,106.85800170898438,4241000
2007-08-22,58.19926834106445,109.31999969482422,111.7040023803711,108.8499984741211,111.58000183105469,3099000
2007-08-23,59.09900665283203,111.01000213623047,111.31199645996094,109.27999877929688,109.27999877929688,3163500
2007-08-24,59.66437530517578,112.0719985961914,112.0719985961914,110.302001953125,111.01200103759766,3658000
2007-08-27,59.47700500488281,111.72000122070312,112.13999938964844,111.19999694824219,111.30000305175781,3678500
2007-08-28,59.00851058959961,110.83999633789062,111.9000015258789,110.70800018310547,111.33999633789062,3361500
2007-08-29,59.63669967651367,112.0199966430664,112.08399963378906,111.0199966430664,111.0199966430664,3648000
2007-08-30,58.800865173339844,110.44999694824219,112.5999984741211,110.13999938964844,112.5999984741211,3001500
2007-08-31,59.07239532470703,110.95999908447266,112.03199768066406,109.4280014038086,110.8239974975586,2678500
2007-09-04,60.13716125488281,112.95999908447266,113.5999984741211,111.33999633789062,111.33999633789062,2686500
2007-09-05,60.10520553588867,112.9000015258789,114.54000091552734,112.57599639892578,112.91000366210938,2762500
2007-09-06,59.40032196044922,111.40599822998047,114.0,110.94400024414062,113.52799987792969,3111500
2007-09-07,58.080135345458984,108.93000030517578,110.23200225830078,108.25399780273438,110.19999694824219,3756500
2007-09-10,57.54694747924805,107.93000030517578,110.0,106.91200256347656,109.70999908447266,2576500
2007-09-11,58.45336151123047,109.62999725341797,110.10199737548828,108.4000015258789,108.5999984741211,2054000
2007-09-12,57.92654800415039,108.64199829101562,110.1240005493164,108.5999984741211,109.23999786376953,1810000
2007-09-13,58.730628967285156,110.1500015258789,110.74400329589844,109.18000030517578,109.80000305175781,2048000
2007-09-14,58.50136947631836,109.72000122070312,110.37200164794922,108.76200103759766,109.77999877929688,1976000
2007-09-17,57.59495544433594,108.0199966430664,109.5999984741211,107.41000366210938,109.5999984741211,2644000
2007-09-18,58.919376373291016,110.50399780273438,110.50399780273438,107.11599731445312,108.81999969482422,4223000
2007-09-19,58.8543586730957,110.38200378417969,111.00599670410156,109.44999694824219,110.8479995727539,2615000
2007-09-20,57.82421112060547,108.44999694824219,110.77200317382812,108.1760025024414,110.3280029296875,2975000
2007-09-21,58.03749465942383,108.8499984741211,109.95999908447266,108.03600311279297,109.91999816894531,4341000
2007-09-24,57.59495544433594,108.0199966430664,110.1520004272461,107.62000274658203,108.8499984741211,2698500
2007-09-25,58.90766143798828,110.48200225830078,110.69000244140625,107.00199890136719,107.9800033569336,2587000
2007-09-26,61.967079162597656,116.22000122070312,116.80000305175781,111.59400177001953,111.59400177001953,6163000
2007-09-27,62.7562141418457,117.69999694824219,118.55999755859375,115.6259994506836,117.00399780273438,3827500
2007-09-28,62.633567810058594,117.47000122070312,118.3740005493164,116.8740005493164,117.64399719238281,4138000
2007-10-01,64.8676528930664,121.66000366210938,123.08000183105469,118.20600128173828,118.20600128173828,5948000
2007-10-02,64.297119140625,120.58999633789062,121.98200225830078,119.74199676513672,121.4000015258789,2946000
2007-10-03,65.10861206054688,122.11199951171875,123.18000030517578,120.49400329589844,120.5999984741211,3539000
2007-10-04,64.49972534179688,120.97000122070312,123.16200256347656,120.30000305175781,122.23999786376953,1899500
2007-10-05,67.09103393554688,125.83000183105469,125.90599822998047,121.85800170898438,121.85800170898438,4351500
2007-10-08,66.64844512939453,125.0,126.30000305175781,123.46600341796875,125.83000183105469,2183500
2007-10-09,67.26697540283203,126.16000366210938,126.16000366210938,124.1500015258789,125.83999633789062,2149000
2007-10-10,66.755126953125,125.19999694824219,126.26599884033203,124.64800262451172,126.19999694824219,1836500
2007-10-11,66.38188934326172,124.5,126.80000305175781,122.44999694824219,126.3499984741211,2649000
2007-10-12,67.12833404541016,125.9000015258789,126.73200225830078,123.39600372314453,124.19999694824219,2220500
2007-10-15,66.40213775634766,124.53800201416016,125.91000366210938,123.8499984741211,125.80000305175781,1556500
2007-10-16,66.14298248291016,124.052001953125,124.6760025024414,123.0,124.0,2103000
