Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2003-11-12,3.245296001434326,4.553744792938232,4.553744792938232,4.477365970611572,4.503704071044922,1742766
2003-11-13,3.2284038066864014,4.530041217803955,4.562963008880615,4.510287761688232,4.531357765197754,1751878
2003-11-14,3.235909938812256,4.540575981140137,4.576131820678711,4.523457050323486,4.523457050323486,1604559
2003-11-17,3.220895767211914,4.519505977630615,4.577448844909668,4.491851806640625,4.573497772216797,1984247
2003-11-18,3.1964945793151855,4.485267162322998,4.5471601486206055,4.4707818031311035,4.519505977630615,2137641
2003-11-19,3.1796035766601562,4.461564064025879,4.5142388343811035,4.4418110847473145,4.5116047859191895,1127672
2003-11-20,3.107340097427368,4.360165119171143,4.440494060516357,4.3548970222473145,4.435225963592529,2316094
2003-11-21,3.135495185852051,4.3996710777282715,4.4286417961120605,4.383868217468262,4.386501789093018,1370672
2003-11-24,3.2040021419525146,4.49580192565918,4.505021095275879,4.423374176025391,4.426008224487305,1448128
2003-11-25,3.204942226409912,4.497118949890137,4.523457050323486,4.489218235015869,4.508971214294434,1251450
2003-11-26,3.2096338272094727,4.503704071044922,4.533991813659668,4.490534782409668,4.523457050323486,1224872
2003-11-28,3.204942226409912,4.497118949890137,4.53925895690918,4.478682994842529,4.523457050323486,770766
2003-12-01,3.259373188018799,4.573497772216797,4.587984085083008,4.530041217803955,4.530041217803955,1918941
2003-12-02,3.2115108966827393,4.5063371658325195,4.560328960418701,4.49580192565918,4.560328960418701,2250788
2003-12-03,3.214325189590454,4.510287761688232,4.5497941970825195,4.491851806640625,4.532674789428711,1691888
2003-12-04,3.2096338272094727,4.503704071044922,4.536625862121582,4.4826340675354,4.523457050323486,1202850
2003-12-05,3.1955556869506836,4.483951091766357,4.5142388343811035,4.4694647789001465,4.477365970611572,1077553
2003-12-08,3.1908628940582275,4.477365970611572,4.508971214294434,4.452345848083496,4.4707818031311035,1971338
2003-12-09,3.1683404445648193,4.445761203765869,4.520823001861572,4.444444179534912,4.490534782409668,2771719
2003-12-10,3.1927406787872314,4.480000019073486,4.518188953399658,4.458930015563965,4.458930015563965,2085244
2003-12-11,3.168290376663208,4.436542987823486,4.530041217803955,4.429958820343018,4.490534782409668,2584153
2003-12-12,3.1128039360046387,4.3588480949401855,4.420741081237793,4.3588480949401855,4.403621196746826,2635031
2003-12-15,2.990549325942993,4.1876540184021,4.372015953063965,4.154733180999756,4.306172847747803,8703197
2003-12-16,3.053557872772217,4.275885105133057,4.275885105133057,4.1639509201049805,4.213992118835449,6686297
2003-12-17,3.019702911376953,4.2284770011901855,4.275885105133057,4.215309143066406,4.275885105133057,4064934
2003-12-18,3.082712173461914,4.316708087921143,4.316708087921143,4.207406997680664,4.217942237854004,3560709
2003-12-19,3.1833362579345703,4.457612991333008,4.490534782409668,4.404938220977783,4.42205810546875,11250900
2003-12-22,3.1842777729034424,4.458930015563965,4.477365970611572,4.414155960083008,4.456295967102051,5366503
2003-12-23,3.2162516117095947,4.503704071044922,4.520823001861572,4.466831207275391,4.466831207275391,3829528
2003-12-24,3.246345043182373,4.545844078063965,4.577448844909668,4.523457050323486,4.5563788414001465,2741344
2003-12-26,3.227536201477051,4.519505977630615,4.560328960418701,4.518188953399658,4.5563788414001465,1259803
2003-12-29,3.2773783206939697,4.589300155639648,4.601151943206787,4.553744792938232,4.578764915466309,4648894
2003-12-30,3.2914841175079346,4.609053134918213,4.6353912353515625,4.5932512283325195,4.61563777923584,2600100
2003-12-31,3.28678297996521,4.602468967437744,4.685431957244873,4.601151943206787,4.6617279052734375,3470344
2004-01-02,3.332864761352539,4.666996002197266,4.693333148956299,4.602468967437744,4.603785991668701,4004184
2004-01-05,3.3149948120117188,4.641974925994873,4.7051849365234375,4.618271827697754,4.666996002197266,4061138
2004-01-06,3.3168764114379883,4.644608974456787,4.681480884552002,4.6340742111206055,4.648560047149658,2628197
2004-01-07,3.347912073135376,4.688066005706787,4.7051849365234375,4.6340742111206055,4.641974925994873,3682209
2004-01-08,3.3629579544067383,4.709136009216309,4.73020601272583,4.681480884552002,4.7051849365234375,3504516
2004-01-09,3.384587526321411,4.739424228668213,4.768394947052002,4.701234817504883,4.7051849365234375,1735931
2004-01-12,3.4607627391815186,4.846090793609619,4.885597229003906,4.71967077255249,4.71967077255249,4499297
2004-01-13,3.4635846614837646,4.850040912628174,4.865843772888184,4.819753170013428,4.819753170013428,2376084
2004-01-14,3.5284721851348877,4.9409050941467285,5.023868083953857,4.846090793609619,4.846090793609619,6617953
2004-01-15,3.5548043251037598,4.97777795791626,4.986996173858643,4.947490215301514,4.96197509765625,3570581
2004-01-16,3.559507131576538,4.9843621253967285,5.013332843780518,4.975143909454346,4.9843621253967285,2364694
2004-01-20,3.597123384475708,5.037036895751953,5.04888916015625,4.965926170349121,5.004115104675293,4220606
2004-01-21,3.6018261909484863,5.043621063232422,5.0725932121276855,4.905350208282471,4.971192836761475,6014250
2004-01-22,3.5867793560028076,5.0225510597229,5.063374042510986,5.008066177368164,5.044938087463379,3268350
2004-01-23,3.6018261909484863,5.043621063232422,5.102880954742432,5.035719871520996,5.035719871520996,2452781
2004-01-26,3.691164970397949,5.168724060058594,5.175309181213379,5.050206184387207,5.050206184387207,2606175
2004-01-27,3.6290981769561768,5.08181095123291,5.130535125732422,5.0660080909729,5.116048812866211,3719419
2004-01-28,3.6018261909484863,5.043621063232422,5.134486198425293,5.03835391998291,5.1147332191467285,1693406
2004-01-29,3.592421293258667,5.030453205108643,5.077859878540039,4.96197509765625,5.010700225830078,1912866
2004-01-30,3.621575355529785,5.0712761878967285,5.0712761878967285,4.99489688873291,5.030453205108643,4282875
2004-02-02,3.6206345558166504,5.0699591636657715,5.105514049530029,5.037036895751953,5.0660080909729,2625159
2004-02-03,3.585838556289673,5.02123498916626,5.100246906280518,5.017283916473389,5.0699591636657715,2407978
2004-02-04,3.5350544452667236,4.950122833251953,4.9883131980896,4.935637950897217,4.9883131980896,2574281
2004-02-05,3.5651485919952393,4.992262840270996,5.000164985656738,4.930369853973389,4.9422221183776855,3284297
2004-02-06,3.622514486312866,5.0725932121276855,5.0962958335876465,4.9843621253967285,4.9843621253967285,1643288
2004-02-09,3.631917715072632,5.085761070251465,5.135801792144775,5.062057971954346,5.0660080909729,1783013
2004-02-10,3.6939876079559326,5.172675132751465,5.201645851135254,5.1094651222229,5.1120991706848145,2566688
2004-02-11,3.714677095413208,5.201645851135254,5.251687049865723,5.137118816375732,5.159505844116211,3268350
2004-02-12,3.772982120513916,5.283291816711426,5.284608840942383,5.0317702293396,5.206913948059082,7490475
2004-02-13,3.768282175064087,5.276708126068115,5.330699920654297,5.201645851135254,5.283291816711426,3733847
2004-02-17,3.808718204498291,5.3333330154418945,5.432098865509033,5.283291816711426,5.432098865509033,4024688
2004-02-18,3.8049564361572266,5.328065872192383,5.368888854980469,5.306995868682861,5.359671115875244,1965263
2004-02-19,3.7946135997772217,5.31358003616333,5.334650039672852,5.27012300491333,5.32938289642334,2364694
2004-02-20,3.788031578063965,5.304361820220947,5.328065872192383,5.275391101837158,5.31358003616333,1994119
2004-02-23,3.778625965118408,5.291193008422852,5.317531108856201,5.274074077606201,5.314897060394287,1574184
2004-02-24,3.785207509994507,5.300412178039551,5.312263011932373,5.27012300491333,5.291193008422852,2824875
2004-02-25,3.810598611831665,5.335967063903809,5.360988140106201,5.293827056884766,5.299095153808594,2205225
2004-02-26,3.8557403087615967,5.399177074432373,5.399177074432373,5.293827056884766,5.349135875701904,2215856
2004-02-27,3.916865110397339,5.484774112701416,5.501893043518066,5.412345886230469,5.412345886230469,3233419
2004-03-01,3.9394373893737793,5.516378879547119,5.550617218017578,5.475555896759033,5.51769495010376,2796019
2004-03-02,3.929093360900879,5.501893043518066,5.541399002075195,5.484774112701416,5.525597095489502,2041959
2004-03-03,3.9855172634124756,5.580904960632324,5.580904960632324,5.474238872528076,5.5045270919799805,1701000
2004-03-04,3.99774432182312,5.598024845123291,5.608560085296631,5.5321807861328125,5.607243061065674,2153588
2004-03-05,3.9930429458618164,5.591440200805664,5.64806604385376,5.563786029815674,5.599341869354248,1685053
2004-03-08,4.012790679931641,5.6190948486328125,5.640164852142334,5.584856033325195,5.6111931800842285,1867303
2004-03-09,3.9723520278930664,5.562469005584717,5.6190948486328125,5.507160186767578,5.6177778244018555,2342672
2004-03-10,3.973294258117676,5.563786029815674,5.613827228546143,5.549300193786621,5.551933765411377,2651738
2004-03-11,3.9159276485443115,5.483457088470459,5.584856033325195,5.466337203979492,5.524280071258545,3105084
2004-03-12,3.9309725761413574,5.5045270919799805,5.537448883056641,5.480823040008545,5.491357803344727,2680594
2004-03-15,3.8510379791259766,5.392592906951904,5.499258995056152,5.291193008422852,5.499258995056152,2622881
2004-03-16,3.8745498657226562,5.425514221191406,5.458436012268066,5.411028861999512,5.445267200469971,3576656
2004-03-17,3.9320149421691895,5.496625900268555,5.5282301902771,5.4623870849609375,5.478188991546631,5267025
2004-03-18,3.921649932861328,5.482140064239502,5.526914119720459,5.447900772094727,5.509794235229492,3205322
2004-03-19,3.879260301589966,5.422881126403809,5.472921848297119,5.407077789306641,5.468970775604248,4914675
2004-03-22,3.830272674560547,5.354403018951416,5.392592906951904,5.3333330154418945,5.38995885848999,3156722
2004-03-23,3.7502012252807617,5.24246883392334,5.380741119384766,5.230617046356201,5.380741119384766,6797166
2004-03-24,3.65788197517395,5.1134161949157715,5.300412178039551,5.0699591636657715,5.24246883392334,9114778
2004-03-25,3.672013759613037,5.133169174194336,5.164773941040039,5.122633934020996,5.135801792144775,5399916
2004-03-26,3.7379562854766846,5.2253499031066895,5.250370025634766,5.1529221534729,5.162139892578125,3133941
2004-03-29,3.7643303871154785,5.262221813201904,5.289876937866211,5.217449188232422,5.238519191741943,3142294
2004-03-30,3.7445521354675293,5.234568119049072,5.246419906616211,5.188477039337158,5.205596923828125,2398106
2004-03-31,3.7567968368530273,5.251687049865723,5.256955146789551,5.189794063568115,5.221398830413818,3714863
2004-04-01,3.9273030757904053,5.4900407791137695,5.511110782623291,5.264855861663818,5.267489910125732,6006656
2004-04-02,3.961216688156128,5.537448883056641,5.583539009094238,5.512427806854248,5.557201862335205,4187194
2004-04-05,3.999837875366211,5.591440200805664,5.608560085296631,5.5321807861328125,5.544033050537109,2677556
2004-04-06,4.061069011688232,5.677036762237549,5.707324981689453,5.591440200805664,5.591440200805664,5680884
2004-04-07,4.031866550445557,5.636213779449463,5.659917831420898,5.609877109527588,5.644114971160889,3431616
2004-04-08,4.046940326690674,5.657283782958984,5.6967902183532715,5.63226318359375,5.662550926208496,2032847
2004-04-12,4.027157783508301,5.629630088806152,5.7362961769104,5.609877109527588,5.663867950439453,2524163
2004-04-13,3.9734621047973633,5.554567813873291,5.666501998901367,5.5479841232299805,5.662550926208496,1539253
2004-04-14,3.860417127609253,5.396543025970459,5.558518886566162,5.387324810028076,5.541399002075195,3681450
2004-04-15,3.8999834060668945,5.451851844787598,5.453168869018555,5.403128147125244,5.407077789306641,1666069
2004-04-16,3.916940927505493,5.475555896759033,5.484774112701416,5.425514221191406,5.425514221191406,2196113
2004-04-19,3.950852632522583,5.522963047027588,5.553250789642334,5.441317081451416,5.449217796325684,2124731
2004-04-20,3.8783180713653564,5.421564102172852,5.562469005584717,5.421564102172852,5.5308637619018555,1371431
2004-04-21,3.9037506580352783,5.457118988037109,5.478188991546631,5.405760765075684,5.414978981018066,1656956
2004-04-22,3.951794385910034,5.524280071258545,5.541399002075195,5.399177074432373,5.470287799835205,1730616
2004-04-23,3.925419569015503,5.487407207489014,5.51769495010376,5.438683032989502,5.497941970825195,997819
2004-04-26,3.8867969512939453,5.43341588973999,5.519011974334717,5.397860050201416,5.474238872528076,2655534
2004-04-27,3.8462886810302734,5.3767900466918945,5.5058441162109375,5.3767900466918945,5.466337203979492,3276703
2004-04-28,3.8161423206329346,5.334650039672852,5.38995885848999,5.280657768249512,5.366254806518555,4337550
2004-04-29,3.7982444763183594,5.309629917144775,5.388641834259033,5.239834785461426,5.334650039672852,3108122
2004-04-30,3.815200090408325,5.3333330154418945,5.3741559982299805,5.304361820220947,5.3333330154418945,3371625
2004-05-03,3.8717219829559326,5.412345886230469,5.447900772094727,5.304361820220947,5.342551231384277,4924547
2004-05-04,3.843461036682129,5.37283992767334,5.438683032989502,5.362305164337158,5.438683032989502,3673097
2004-05-05,3.7991864681243896,5.310946941375732,5.399177074432373,5.306995868682861,5.386007785797119,3465028
2004-05-06,3.797304391860962,5.308312892913818,5.328065872192383,5.216132164001465,5.317531108856201,2464172
2004-05-07,3.7219393253326416,5.202962875366211,5.33991813659668,5.19901180267334,5.281974792480469,3169631
2004-05-10,3.724766969680786,5.206913948059082,5.246419906616211,5.083127975463867,5.208230018615723,4385391
2004-05-11,3.7144031524658203,5.192428112030029,5.260904788970947,5.1818928718566895,5.239834785461426,1801997
2004-05-12,3.6616532802581787,5.118682861328125,5.192428112030029,5.037036895751953,5.192428112030029,5284491
2004-05-13,3.7445521354675293,5.234568119049072,5.283291816711426,5.117365837097168,5.127901077270508,3749034
2004-05-14,3.752086639404297,5.245102882385254,5.31358003616333,5.179258823394775,5.208230018615723,4404375
2004-05-17,3.6814332008361816,5.146337032318115,5.224032878875732,5.106831073760986,5.212181091308594,1836169
2004-05-18,3.742664098739624,5.231934070587158,5.255638122558594,5.1423869132995605,5.143703937530518,2821078
2004-05-19,3.6786069869995117,5.1423869132995605,5.309629917144775,5.1410698890686035,5.251687049865723,1807313
2004-05-20,3.705925703048706,5.180575847625732,5.210864067077637,5.1397528648376465,5.1423869132995605,2007788
2004-05-21,3.7464332580566406,5.237202167510986,5.278025150299072,5.175309181213379,5.175309181213379,2297109
2004-05-24,3.767155408859253,5.266172885894775,5.280657768249512,5.231934070587158,5.27012300491333,1587094
2004-05-25,3.8199102878570557,5.33991813659668,5.350452899932861,5.241151809692383,5.243785858154297,2241675
2004-05-26,3.868896007537842,5.408394813537598,5.408394813537598,5.325431823730469,5.3333330154418945,2982066
2004-05-27,3.916940927505493,5.475555896759033,5.476871967315674,5.392592906951904,5.408394813537598,2539350
2004-05-28,3.9235317707061768,5.484774112701416,5.5045270919799805,5.446584224700928,5.484774112701416,2515050
2004-06-01,3.9178807735443115,5.476871967315674,5.484774112701416,5.432098865509033,5.484774112701416,1995638
2004-06-02,3.9291868209838867,5.492674827575684,5.5334978103637695,5.488724231719971,5.503210067749023,1306884
2004-06-03,3.915055513381958,5.472921848297119,5.496625900268555,5.440000057220459,5.492674827575684,1928813
2004-06-04,3.9932427406311035,5.582221984863281,5.607243061065674,5.478188991546631,5.478188991546631,2699578
2004-06-07,4.01491117477417,5.6125102043151855,5.642797946929932,5.5743207931518555,5.608560085296631,1892363
2004-06-08,4.004549026489258,5.598024845123291,5.609877109527588,5.5743207931518555,5.59407377243042,1227909
2004-06-09,3.975346088409424,5.557201862335205,5.608560085296631,5.557201862335205,5.584856033325195,1103372
2004-06-10,4.013025760650635,5.609877109527588,5.629630088806152,5.558518886566162,5.558518886566162,1874138
2004-06-14,3.9507498741149902,5.513744831085205,5.623044967651367,5.512427806854248,5.607243061065674,1293975
2004-06-15,3.9913246631622314,5.570370197296143,5.596707820892334,5.519011974334717,5.520328998565674,2005509
2004-06-16,3.981886625289917,5.557201862335205,5.615143775939941,5.5308637619018555,5.583539009094238,1191459
2004-06-17,4.02057409286499,5.6111931800842285,5.63226318359375,5.520328998565674,5.563786029815674,1405603
2004-06-18,4.064924240112305,5.673086166381836,5.688889026641846,5.584856033325195,5.584856033325195,2064741
2004-06-21,4.024349689483643,5.616460800170898,5.723127841949463,5.59407377243042,5.706007957458496,2578078
2004-06-22,4.080965518951416,5.6954731941223145,5.6954731941223145,5.570370197296143,5.629630088806152,2340394
2004-06-23,4.076248645782471,5.688889026641846,5.6967902183532715,5.642797946929932,5.6954731941223145,1776938
2004-06-24,4.049826145172119,5.6520161628723145,5.7389302253723145,5.646749019622803,5.6954731941223145,1344853
2004-06-25,4.0913405418396,5.709959030151367,5.754733085632324,5.6559672355651855,5.658600807189941,2471766
2004-06-28,4.071531295776367,5.682304859161377,5.7679009437561035,5.666501998901367,5.721810817718506,1776938
2004-06-29,4.067752838134766,5.677036762237549,5.7257609367370605,5.649383068084717,5.688889026641846,1735931
2004-06-30,4.052657127380371,5.6559672355651855,5.682304859161377,5.5769548416137695,5.682304859161377,3888759
2004-07-01,4.009252071380615,5.595390796661377,5.688889026641846,5.5769548416137695,5.649383068084717,2944856
2004-07-02,3.9847190380096436,5.56115198135376,5.601974964141846,5.524280071258545,5.596707820892334,2880309
2004-07-06,3.9715075492858887,5.542716026306152,5.588807106018066,5.537448883056641,5.5479841232299805,2291794
2004-07-07,4.0149126052856445,5.603291988372803,5.603291988372803,5.544033050537109,5.544033050537109,1890084
2004-07-08,4.025293350219727,5.6177778244018555,5.646749019622803,5.584856033325195,5.590123176574707,1787569
2004-07-09,4.035672664642334,5.63226318359375,5.6520161628723145,5.607243061065674,5.6204118728637695,1767066
2004-07-12,4.078131675720215,5.69152307510376,5.709959030151367,5.623044967651367,5.642797946929932,1746563
2004-07-13,4.109269142150879,5.734979152679443,5.742880821228027,5.6967902183532715,5.704690933227539,2379122
2004-07-14,4.141351222991943,5.7797532081604,5.803456783294678,5.721810817718506,5.754733085632324,2796019
2004-07-15,4.1470136642456055,5.787653923034668,5.799506187438965,5.754733085632324,5.790287971496582,2975231
2004-07-16,4.130029201507568,5.763950824737549,5.813992023468018,5.763950824737549,5.800823211669922,1849838
2004-07-19,4.130972385406494,5.7652668952941895,5.791604995727539,5.7362961769104,5.763950824737549,1677459
2004-07-20,3.8733770847320557,5.405760765075684,5.770534992218018,5.388641834259033,5.7665839195251465,14147156
2004-07-21,3.7978901863098145,5.300412178039551,5.4637041091918945,5.275391101837158,5.405760765075684,6122841
2004-07-22,3.7478816509246826,5.230617046356201,5.306995868682861,5.122633934020996,5.301727771759033,8154169
2004-07-23,3.7139129638671875,5.1832098960876465,5.260904788970947,5.1384358406066895,5.2279839515686035,2503659
2004-07-26,3.7790210247039795,5.274074077606201,5.279342174530029,5.175309181213379,5.1832098960876465,3903188
2004-07-27,3.7459959983825684,5.2279839515686035,5.2688069343566895,5.135801792144775,5.260904788970947,6314203
2004-07-28,3.8828139305114746,5.4189300537109375,5.432098865509033,5.254321098327637,5.254321098327637,6986250
2004-07-29,3.886587142944336,5.424198150634766,5.511110782623291,5.416296005249023,5.445267200469971,4489425
2004-07-30,3.8629963397979736,5.391275882720947,5.488724231719971,5.378107070922852,5.424198150634766,3771056
2004-08-02,3.872434377670288,5.404444217681885,5.412345886230469,5.363621234893799,5.412345886230469,4836459
2004-08-03,3.920553684234619,5.471604824066162,5.508477210998535,5.412345886230469,5.437366008758545,3028388
2004-08-04,3.877152681350708,5.411028861999512,5.488724231719971,5.392592906951904,5.479506015777588,3449841
2004-08-05,3.833746910095215,5.350452899932861,5.4189300537109375,5.345184803009033,5.411028861999512,3038259
2004-08-06,3.7733566761016846,5.266172885894775,5.320165157318115,5.238519191741943,5.310946941375732,1952353
2004-08-09,3.7790210247039795,5.274074077606201,5.3333330154418945,5.249053001403809,5.299095153808594,2357859
2004-08-10,3.818650722503662,5.32938289642334,5.330699920654297,5.274074077606201,5.274074077606201,2467209
2004-08-11,3.800720453262329,5.304361820220947,5.326748847961426,5.247736930847168,5.320165157318115,2405700
2004-08-12,3.7743024826049805,5.267489910125732,5.31358003616333,5.241151809692383,5.306995868682861,2005509
2004-08-13,3.757317304611206,5.243785858154297,5.284608840942383,5.214815139770508,5.247736930847168,1909828
2004-08-16,3.8224236965179443,5.334650039672852,5.359671115875244,5.260904788970947,5.260904788970947,2557575
2004-08-17,3.8195929527282715,5.330699920654297,5.383374214172363,5.29646110534668,5.3333330154418945,2046516
2004-08-18,3.8545045852661133,5.379424095153809,5.393908977508545,5.287242889404297,5.330699920654297,1774659
2004-08-19,3.840352773666382,5.359671115875244,5.397860050201416,5.33991813659668,5.37283992767334,1595447
2004-08-20,3.8686599731445312,5.399177074432373,5.422881126403809,5.366254806518555,5.366254806518555,1036547
2004-08-23,3.8092126846313477,5.316214084625244,5.425514221191406,5.31358003616333,5.392592906951904,1288659
2004-08-24,3.789400100708008,5.288559913635254,5.370205879211426,5.262221813201904,5.342551231384277,2388234
2004-08-25,3.801666736602783,5.305678844451904,5.325431823730469,5.249053001403809,5.306995868682861,2388234
2004-08-26,3.808269739151001,5.314897060394287,5.322797775268555,5.267489910125732,5.306995868682861,1357003
2004-08-27,3.8214797973632812,5.3333330154418945,5.341235160827637,5.288559913635254,5.309629917144775,1532419
2004-08-30,3.7922286987304688,5.292510032653809,5.33991813659668,5.281974792480469,5.31358003616333,1301569
2004-08-31,3.8101565837860107,5.317531108856201,5.320165157318115,5.267489910125732,5.293827056884766,1472428
2004-09-01,3.793172836303711,5.293827056884766,5.326748847961426,5.260904788970947,5.317531108856201,1883250
2004-09-02,3.833746910095215,5.350452899932861,5.366254806518555,5.27012300491333,5.287242889404297,2068538
2004-09-03,3.8573362827301025,5.383374214172363,5.424198150634766,5.350452899932861,5.350452899932861,1681256
2004-09-07,3.905458927154541,5.450534820556641,5.451851844787598,5.379424095153809,5.379424095153809,1693406
2004-09-08,3.8611106872558594,5.388641834259033,5.4623870849609375,5.3767900466918945,5.451851844787598,1320553
2004-09-09,3.896023750305176,5.437366008758545,5.438683032989502,5.388641834259033,5.399177074432373,1865784
2004-09-10,3.919614315032959,5.470287799835205,5.482140064239502,5.403128147125244,5.445267200469971,1979691
2004-09-13,3.970566511154175,5.541399002075195,5.562469005584717,5.503210067749023,5.503210067749023,2350266
2004-09-14,3.967735767364502,5.537448883056641,5.570370197296143,5.526914119720459,5.563786029815674,1774659
2004-09-15,4.049961090087891,5.642797946929932,5.666501998901367,5.5308637619018555,5.56115198135376,4472719
2004-09-16,4.093438148498535,5.703373908996582,5.781070232391357,5.658600807189941,5.658600807189941,3037500
2004-09-17,4.120848178863525,5.74156379699707,5.7797532081604,5.694156169891357,5.694156169891357,1790606
2004-09-20,4.05090856552124,5.644114971160889,5.734979152679443,5.642797946929932,5.734979152679443,2099672
2004-09-21,4.100055694580078,5.712593078613281,5.715226173400879,5.640164852142334,5.6559672355651855,1325869
2004-09-22,4.01782751083374,5.598024845123291,5.706007957458496,5.598024845123291,5.706007957458496,2070816
2004-09-23,3.9677329063415527,5.5282301902771,5.596707820892334,5.5282301902771,5.570370197296143,2347988
2004-09-24,3.953556776046753,5.508477210998535,5.549300193786621,5.5045270919799805,5.521646022796631,1806553
2004-09-27,3.8883416652679443,5.4176130294799805,5.501893043518066,5.401811122894287,5.501893043518066,2907647
2004-09-28,3.865656852722168,5.386007785797119,5.441317081451416,5.386007785797119,5.386007785797119,2714766
2004-09-29,3.8751108646392822,5.399177074432373,5.413662910461426,5.347818851470947,5.379424095153809,3806747
2004-09-30,3.9847474098205566,5.551933765411377,5.551933765411377,5.386007785797119,5.405760765075684,3432375
2004-10-01,4.039565563201904,5.628313064575195,5.642797946929932,5.550617218017578,5.578271865844727,2695781
2004-10-04,4.053741931915283,5.64806604385376,5.6954731941223145,5.628313064575195,5.628313064575195,2992697
2004-10-05,3.983802556991577,5.550617218017578,5.6546502113342285,5.537448883056641,5.64806604385376,1797441
2004-10-06,3.995143175125122,5.566420078277588,5.582221984863281,5.499258995056152,5.557201862335205,1555959
2004-10-07,3.9809670448303223,5.546667098999023,5.562469005584717,5.509794235229492,5.559834957122803,1985006
2004-10-08,3.955447196960449,5.511110782623291,5.573003768920898,5.483457088470459,5.537448883056641,1910588
2004-10-11,3.960174798965454,5.51769495010376,5.525597095489502,5.478188991546631,5.495308876037598,1976653
2004-10-12,3.9847474098205566,5.551933765411377,5.5743207931518555,5.492674827575684,5.511110782623291,2157384
2004-10-13,3.9327645301818848,5.479506015777588,5.570370197296143,5.467654228210449,5.570370197296143,1358522
2004-10-14,3.8278517723083496,5.3333330154418945,5.536131858825684,5.281974792480469,5.486091136932373,5762138
2004-10-15,3.854315996170044,5.370205879211426,5.426830768585205,5.134486198425293,5.3333330154418945,9602297
2004-10-18,3.7834315299987793,5.271440029144287,5.338601112365723,5.204279899597168,5.267489910125732,5026303
2004-10-19,3.7002570629119873,5.1555562019348145,5.305678844451904,5.150288105010986,5.304361820220947,2856009
2004-10-20,3.7106547355651855,5.170041084289551,5.2279839515686035,5.122633934020996,5.156871795654297,3200766
2004-10-21,3.777759075164795,5.263538837432861,5.309629917144775,5.137118816375732,5.173992156982422,2701856
2004-10-22,3.746570348739624,5.220081806182861,5.305678844451904,5.214815139770508,5.256955146789551,1584056
2004-10-25,3.7768142223358154,5.262221813201904,5.274074077606201,5.154239177703857,5.201645851135254,2171813
2004-10-26,3.903465509414673,5.438683032989502,5.482140064239502,5.295144081115723,5.295144081115723,2995734
2004-10-27,3.9157509803771973,5.455801963806152,5.478188991546631,5.31358003616333,5.425514221191406,2991178
2004-10-28,4.03578519821167,5.623044967651367,5.6546502113342285,5.458436012268066,5.458436012268066,3597159
2004-10-29,4.039565563201904,5.628313064575195,5.645431995391846,5.583539009094238,5.616460800170898,2194594
2004-11-01,4.056578159332275,5.6520161628723145,5.663867950439453,5.607243061065674,5.6190948486328125,2411775
2004-11-02,4.095330238342285,5.706007957458496,5.74156379699707,5.642797946929932,5.649383068084717,1452684
2004-11-03,4.08020544052124,5.684937953948975,5.773169040679932,5.626996040344238,5.7652668952941895,3373144
2004-11-04,4.1822829246521,5.827159881591797,5.831110954284668,5.674403190612793,5.686254978179932,1669106
2004-11-05,4.168105602264404,5.807406902313232,5.918025016784668,5.781070232391357,5.899588108062744,2394309
2004-11-08,4.15770959854126,5.792922019958496,5.831110954284668,5.757366180419922,5.781070232391357,2609213
2004-11-09,4.194570064544678,5.844279766082764,5.846913814544678,5.794239044189453,5.794239044189453,1536216
2004-11-10,4.220088958740234,5.87983512878418,5.902222156524658,5.846913814544678,5.857449054718018,2060184
2004-11-11,4.24844217300415,5.919342041015625,5.919342041015625,5.860082149505615,5.860082149505615,1262081
2004-11-12,4.245607852935791,5.915390968322754,5.920658111572266,5.813992023468018,5.919342041015625,1684294
2004-11-15,4.231430530548096,5.8956379890441895,5.910122871398926,5.846913814544678,5.899588108062744,1742006
2004-11-16,4.252227783203125,5.924609184265137,5.924609184265137,5.857449054718018,5.889052867889404,1683534
2004-11-17,4.24655294418335,5.916707992553711,5.990452766418457,5.883786201477051,5.945679187774658,1057809
2004-11-18,4.2352118492126465,5.900905132293701,5.936460971832275,5.874567985534668,5.906173229217529,1298531
2004-11-19,4.191735744476318,5.840329170227051,5.915390968322754,5.833745002746582,5.907489776611328,1402566
2004-11-22,4.270181655883789,5.949629783630371,5.950946807861328,5.798189163208008,5.800823211669922,1336500
2004-11-23,4.2597856521606445,5.935143947601318,5.965432167053223,5.886419773101807,5.920658111572266,1054013
2004-11-24,4.255058765411377,5.92855978012085,5.977283954620361,5.916707992553711,5.941728115081787,934791
2004-11-26,4.286248683929443,5.972015857696533,5.991769790649414,5.927243232727051,5.935143947601318,325772
2004-11-29,4.252227783203125,5.924609184265137,5.991769790649414,5.893003940582275,5.991769790649414,1721503
2004-11-30,4.286248683929443,5.972015857696533,5.989136219024658,5.87983512878418,5.924609184265137,2358619
2004-12-01,4.361860275268555,6.077365875244141,6.0892181396484375,5.989136219024658,5.991769790649414,1578741
2004-12-02,4.328783988952637,6.031276226043701,6.0892181396484375,6.019423961639404,6.086584091186523,1796681
2004-12-03,4.339177131652832,6.0457611083984375,6.057612895965576,5.981235027313232,6.037859916687012,1299291
2004-12-06,4.269237041473389,5.948313236236572,6.052346229553223,5.935143947601318,6.0457611083984375,2316094
