Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV,APTV
Date,,,,,,
2012-12-20,27.606990814208984,30.209556579589844,30.251466751098633,29.530595779418945,29.647945404052734,7908516
2012-12-21,27.683589935302734,30.293378829956055,30.410728454589844,29.857501983642578,29.94132423400879,87378183
2012-12-24,27.790828704833984,30.410728454589844,30.536462783813477,30.10896873474121,30.352054595947266,1907846
2012-12-26,28.51088523864746,31.198659896850586,31.248952865600586,30.335289001464844,30.393964767456055,3791951
2012-12-27,29.207950592041016,31.961442947387695,32.053646087646484,31.114837646484375,31.148365020751953,5448192
2012-12-28,28.893884658813477,31.617769241333008,31.936294555664062,31.59262466430664,31.79379653930664,4375328
2012-12-31,29.29986572265625,32.06202697753906,32.08717346191406,31.466890335083008,31.55909538269043,5708982
2013-01-02,29.782459259033203,32.590110778808594,32.891868591308594,32.41408157348633,32.72422409057617,4657353
2013-01-03,29.376468658447266,32.145851135253906,32.170997619628906,31.68482780456543,32.053646087646484,5411329
2013-01-04,29.499034881591797,32.279964447021484,32.422462463378906,32.028499603271484,32.26320266723633,3251999
2013-01-07,29.253908157348633,32.01173400878906,32.11232376098633,31.69321060180664,32.06202697753906,2411053
2013-01-08,29.246248245239258,32.003353118896484,32.33864212036133,31.894384384155273,31.994970321655273,2965440
2013-01-09,29.468400955200195,32.246437072753906,32.38893508911133,32.053646087646484,32.070411682128906,4566088
2013-01-10,29.728837966918945,32.53143310546875,32.740989685058594,32.18776321411133,32.54819869995117,3740055
2013-01-11,29.177310943603516,31.927913665771484,32.57334518432617,31.810562133789062,32.38055419921875,2241289
2013-01-14,28.817285537719727,31.53394889831543,31.986587524414062,31.299245834350586,31.911148071289062,4009315
2013-01-15,29.33051300048828,32.095558166503906,32.16261672973633,31.215423583984375,31.215423583984375,4469813
2013-01-16,29.353492736816406,32.120704650878906,32.179378509521484,31.59262466430664,32.020118713378906,2566620
2013-01-17,29.87438201904297,32.690696716308594,32.917015075683594,32.246437072753906,32.246437072753906,3361993
2013-01-18,29.73649787902832,32.539817810058594,32.77451705932617,32.095558166503906,32.63201904296875,2712405
2013-01-22,29.759475708007812,32.56496047973633,32.59849166870117,32.204524993896484,32.43084716796875,1989566
2013-01-23,29.606281280517578,32.39731979370117,32.68231201171875,32.25482177734375,32.43922805786133,2334343
2013-01-24,29.774799346923828,32.58172607421875,32.766136169433594,32.422462463378906,32.422462463378906,1833283
2013-01-25,30.081199645996094,32.917015075683594,32.942161560058594,32.60687255859375,32.640403747558594,3021273
2013-01-28,30.48719024658203,33.36127471923828,33.51215362548828,32.908634185791016,33.00083923339844,3620636
2013-01-29,30.326324462890625,33.185245513916016,33.32774353027344,32.53143310546875,33.19363021850586,3307235
2013-01-30,29.782459259033203,32.590110778808594,33.14333724975586,32.56496047973633,33.14333724975586,2470107
2013-01-31,29.613933563232422,32.40570068359375,32.590110778808594,32.095558166503906,32.48114013671875,2868807
2013-02-01,30.042911529541016,32.87510681152344,32.90024948120117,32.53143310546875,32.539817810058594,3060164
2013-02-04,29.728837966918945,32.53143310546875,32.992454528808594,32.48114013671875,32.715843200683594,2961265
2013-02-05,30.134824752807617,32.97569274902344,33.39480209350586,32.615257263183594,32.67393112182617,6041949
2013-02-06,29.567970275878906,32.35540771484375,32.841575622558594,32.25482177734375,32.757755279541016,2886464
2013-02-07,29.34583854675293,32.11232376098633,32.615257263183594,31.844091415405273,32.422462463378906,2707752
2013-02-08,29.50669288635254,32.28834915161133,32.296730041503906,31.919530868530273,32.103939056396484,2644762
2013-02-11,30.019912719726562,32.84995651245117,32.891868591308594,32.170997619628906,32.28834915161133,2002451
2013-02-12,30.494848251342773,33.36965560913086,33.41156768798828,32.782901763916016,32.841575622558594,3508494
2013-02-13,30.60209083557129,33.48700714111328,33.570831298828125,33.31098175048828,33.36965560913086,2721710
2013-02-14,30.61741065979004,33.5037727355957,33.53730010986328,33.28583526611328,33.31098175048828,2549799
2013-02-15,30.62506675720215,33.51215362548828,33.797149658203125,33.46186065673828,33.797149658203125,2692243
2013-02-19,30.456544876098633,33.32774353027344,33.595977783203125,33.16848373413086,33.595977783203125,2335655
2013-02-20,29.713520050048828,32.51466751098633,33.31936264038086,32.49790573120117,33.25230407714844,2559224
2013-02-21,29.0394287109375,31.77703285217285,32.46437454223633,31.399831771850586,32.39731979370117,2314062
2013-02-22,29.39179229736328,32.16261672973633,32.16261672973633,31.69321060180664,31.85247230529785,2508402
2013-02-25,29.207950592041016,31.961442947387695,32.321876525878906,31.911148071289062,32.271583557128906,2734117
2013-02-26,30.433563232421875,33.30259704589844,33.621124267578125,32.08717346191406,32.296730041503906,4463729
2013-02-27,32.019203186035156,35.0377197265625,35.222129821777344,33.19363021850586,33.32774353027344,9525986
2013-02-28,32.05751419067383,35.07963180541992,35.25565719604492,34.878456115722656,35.0628662109375,4042719
2013-03-01,32.32560348510742,35.373008728027344,35.423301696777344,34.626991271972656,34.84492874145508,3468409
2013-03-04,32.37922668457031,35.43168640136719,35.540653228759766,35.18021774291992,35.373008728027344,2893383
2013-03-05,32.55541229248047,35.62447738647461,35.691532135009766,35.339481353759766,35.67477035522461,2828961
2013-03-06,32.44816207885742,35.50712585449219,35.81726837158203,35.07124710083008,35.81726837158203,3832751
2013-03-07,32.73925018310547,35.82564926147461,35.89270782470703,35.473594665527344,35.63285827636719,4035680
2013-03-08,32.93840789794922,36.04358673095703,36.1944694519043,35.86756134033203,36.077117919921875,2974268
2013-03-11,33.09162139892578,36.21123123168945,36.23637771606445,35.96814727783203,35.98491287231445,3002423
2013-03-12,32.961402893066406,36.06873321533203,36.2699089050293,36.01005935668945,36.26152420043945,3010774
2013-03-13,33.222869873046875,36.21123123168945,36.26152420043945,35.93461990356445,36.01844024658203,3400408
2013-03-14,33.26132583618164,36.253143310546875,36.2950553894043,36.08549880981445,36.2950553894043,2666713
2013-03-15,33.28440475463867,36.278289794921875,36.51299285888672,36.06035232543945,36.11064529418945,7316430
2013-03-18,32.907562255859375,35.86756134033203,36.2950553894043,35.55741882324219,35.87594223022461,2189871
2013-03-19,33.15365219116211,36.13579177856445,36.152557373046875,35.691532135009766,36.06873321533203,2060669
2013-03-20,33.330535888671875,36.328582763671875,36.454315185546875,36.06035232543945,36.404022216796875,2342217
2013-03-21,33.36130905151367,36.36211013793945,36.43755340576172,36.08549880981445,36.11902618408203,1640375
2013-03-22,33.23055648803711,36.21961212158203,36.53813934326172,36.051971435546875,36.43755340576172,1189421
2013-03-25,33.00753402709961,35.97652816772461,36.51299285888672,35.86756134033203,36.3453483581543,1944709
2013-03-26,34.18417739868164,37.259010314941406,37.267391204833984,36.14417266845703,36.328582763671875,2510549
2013-03-27,34.23802185058594,37.31768798828125,37.42665481567383,36.94886779785156,36.99916076660156,2026549
2013-03-28,34.14573287963867,37.217098236083984,37.31768798828125,36.89857482910156,37.31768798828125,2360470
2013-04-01,33.838111877441406,36.88180923461914,37.259010314941406,36.814754486083984,37.20033645629883,1048170
2013-04-02,33.92270278930664,36.97401428222656,37.30092239379883,36.82313537597656,37.116512298583984,1675449
2013-04-03,33.34592056274414,36.3453483581543,37.158424377441406,36.16093826293945,36.93210220336914,2099919
2013-04-04,33.269020080566406,36.26152420043945,36.4710807800293,35.85918045043945,36.278289794921875,1693941
2013-04-05,32.86910629272461,35.82564926147461,35.90108871459961,35.264041900634766,35.70829772949219,1533244
2013-04-08,32.67685317993164,35.616092681884766,36.11902618408203,35.45683288574219,35.691532135009766,1186081
2013-04-09,32.68453598022461,35.62447738647461,35.98491287231445,35.238895416259766,35.69991683959961,1963320
2013-04-10,33.561256408691406,36.58005142211914,36.58005142211914,35.616092681884766,35.81726837158203,2086557
2013-04-11,34.030372619628906,37.091365814208984,37.334449768066406,36.5716667175293,36.66387176513672,2180923
2013-04-12,34.522560119628906,37.627830505371094,37.63621139526367,36.92372131347656,36.92372131347656,1415852
2013-04-15,32.54610824584961,35.473594665527344,37.35121536254883,35.473594665527344,37.32606887817383,2454359
2013-04-16,33.49204635620117,36.504608154296875,36.55490493774414,35.590946197509766,35.80888366699219,5472888
2013-04-17,32.200042724609375,35.096397399902344,36.2447624206543,34.652137756347656,36.21961212158203,1802384
2013-04-18,31.484825134277344,34.31684875488281,35.347862243652344,34.18273162841797,35.1131591796875,2062339
2013-04-19,32.17696762084961,35.07124710083008,35.146690368652344,34.358760833740234,34.56831359863281,1206839
2013-04-22,32.461509704589844,35.38138961791992,35.590946197509766,34.702430725097656,35.20536422729492,668080
2013-04-23,33.00753402709961,35.97652816772461,36.03520584106445,35.55741882324219,35.63285827636719,1628564
2013-04-24,33.67660903930664,36.70578384399414,36.77284240722656,36.06873321533203,36.077117919921875,3133534
2013-04-25,34.36106872558594,37.45180130004883,37.53562545776367,36.94886779785156,36.94886779785156,2805220
2013-04-26,34.37644577026367,37.46856689453125,37.78709030151367,37.12489318847656,37.50209426879883,2915931
2013-04-29,34.860939025878906,37.996646881103516,38.147525787353516,37.460182189941406,37.61106491088867,2980233
2013-04-30,35.53770446777344,38.734283447265625,38.734283447265625,37.854148864746094,38.11399841308594,2726005
2013-05-01,34.9686164855957,38.11399841308594,39.15339660644531,37.39312744140625,38.5666389465332,3785150
2013-05-02,34.99168014526367,38.13914489746094,38.85163497924805,38.03855895996094,38.26487731933594,2285669
2013-05-03,35.1762580871582,38.3403205871582,38.97736740112305,38.29002380371094,38.65045928955078,3741009
2013-05-06,35.5838508605957,38.784576416015625,38.87678146362305,38.36546325683594,38.36546325683594,4004066
2013-05-07,35.61460876464844,38.81810760498047,39.01089859008789,38.5414924621582,38.97736740112305,2599666
2013-05-08,35.45310974121094,38.6420783996582,39.01927947998047,38.55825424194336,38.89354705810547,2505061
2013-05-09,34.79172897338867,37.921207427978516,38.809722900390625,37.71165084838867,38.6923713684082,2743661
2013-05-10,34.91477584838867,38.05532455444336,38.633697509765625,37.921207427978516,38.046939849853516,2187127
2013-05-13,35.16951370239258,38.18943786621094,38.42414093017578,37.854148864746094,37.921207427978516,2181520
2013-05-14,35.76389694213867,38.834869384765625,38.860015869140625,38.03855895996094,38.222965240478516,2797824
2013-05-15,35.918304443359375,39.00251388549805,39.08633804321289,38.7426643371582,38.784576416015625,4369840
2013-05-16,36.28110885620117,39.396480560302734,39.73176956176758,38.89354705810547,38.92707443237305,2830750
2013-05-17,37.45445251464844,40.67057800292969,40.71249008178711,39.45515441894531,39.46353530883789,5350486
2013-05-20,37.66289138793945,40.89690017700195,40.98072052001953,40.56999206542969,40.66219711303711,3011967
2013-05-21,37.86359405517578,41.114837646484375,41.2824821472168,40.87175369262695,40.90528106689453,2517946
2013-05-22,37.647438049316406,40.88013458251953,41.60100555419922,40.62028503417969,41.19865798950195,2582010
2013-05-23,37.32322311401367,40.528079986572266,40.71249008178711,40.15087890625,40.41910934448242,1826841
2013-05-24,37.09165573120117,40.276615142822266,40.377201080322266,39.99161911010742,40.19279098510742,1275675
2013-05-28,38.45797348022461,41.76026916503906,41.953060150146484,40.71249008178711,40.71249008178711,3272399
2013-05-29,38.24955368041992,41.5339469909668,41.79379653930664,41.19865798950195,41.3327751159668,2472135
2013-05-30,38.04113006591797,41.3076286315918,41.877620697021484,41.2573356628418,41.52556610107422,3015188
2013-05-31,37.678321838378906,40.91366195678711,41.56747817993164,40.87175369262695,41.24895095825195,2961145
2013-06-03,37.747798919677734,40.98910140991211,41.6596794128418,40.15087890625,40.87175369262695,2686278
2013-06-04,37.63972473144531,40.87175369262695,41.2824821472168,40.53646469116211,40.92204666137695,2100873
2013-06-05,37.14567947387695,40.335289001464844,40.84660339355469,40.125732421875,40.71249008178711,2644523
2013-06-06,38.126041412353516,41.39983367919922,41.39983367919922,40.125732421875,40.402347564697266,2395902
2013-06-07,38.905704498291016,42.246437072753906,42.26320266723633,41.3579216003418,41.81056213378906,2330883
2013-06-10,39.10639953613281,42.46437454223633,42.63201904296875,42.129085540771484,42.615257263183594,2326589
2013-06-11,38.51972579956055,41.827327728271484,42.003353118896484,41.49203872680664,42.003353118896484,2789115
2013-06-12,38.596927642822266,41.91114807128906,42.31349563598633,41.81894302368164,42.204524993896484,2176271
2013-06-13,39.41518783569336,42.79966354370117,42.841575622558594,41.777034759521484,41.927913665771484,2076178
2013-06-14,39.5386848449707,42.933780670166016,42.984073638916016,42.60687255859375,42.791282653808594,1880407
2013-06-17,39.530975341796875,42.92539978027344,43.5037727355957,42.51466751098633,43.5037727355957,2220889
2013-06-18,40.08676528930664,43.5289192199707,43.58759307861328,43.034366607666016,43.5037727355957,2673394
2013-06-19,40.21027374267578,43.66303253173828,43.97317886352539,43.51215362548828,43.63788986206055,2915573
2013-06-20,38.789913177490234,42.120704650878906,43.134952545166016,41.953060150146484,43.06789779663086,2791739
2013-06-21,38.357608795166016,41.65129852294922,42.60687255859375,41.10645294189453,42.60687255859375,3537961
2013-06-24,37.18428421020508,40.377201080322266,41.2070426940918,39.73176956176758,41.2070426940918,2520093
2013-06-25,37.832698822021484,41.08130645751953,41.18189239501953,40.74601745605469,40.81307601928711,1799879
2013-06-26,39.060089111328125,42.41408157348633,42.53143310546875,41.1567497253418,41.5088005065918,1965825
2013-06-27,39.36885452270508,42.74937057495117,43.17686462402344,42.49790573120117,42.63201904296875,1666621
2013-06-28,39.12956237792969,42.48952102661133,42.958927154541016,42.47275924682617,42.74937057495117,3692096
2013-07-01,40.10992431640625,43.5540657043457,43.872589111328125,42.84995651245117,42.84995651245117,1690242
2013-07-02,40.08676528930664,43.5289192199707,43.822296142578125,43.24392318725586,43.71332931518555,1431958
2013-07-03,39.847469329833984,43.26906967163086,43.29421615600586,43.042747497558594,43.19363021850586,738944
2013-07-05,40.46501541137695,43.93964767456055,44.08214569091797,43.44509506225586,43.7552375793457,1487432
2013-07-08,41.399051666259766,44.95389938354492,45.1383056640625,44.49287414550781,44.49287414550781,2445054
2013-07-09,41.51485061645508,45.07963180541992,45.473594665527344,44.761104583740234,45.373008728027344,2731493
2013-07-10,41.51485061645508,45.07963180541992,45.20536422729492,44.828163146972656,45.0628662109375,2079280
2013-07-11,42.27907943725586,45.90947341918945,45.94300079345703,45.297569274902344,45.58256530761719,6745103
2013-07-12,42.4025764465332,46.04358673095703,46.06873321533203,45.691532135009766,45.691532135009766,1414659
2013-07-15,42.45662307739258,46.102264404296875,46.41240692138672,45.99329376220703,46.16093826293945,1806083
2013-07-16,41.68467712402344,45.264041900634766,45.691532135009766,44.97066116333008,45.423301696777344,2712166
2013-07-17,42.02433395385742,45.63285827636719,45.83403015136719,45.473594665527344,45.540653228759766,1595518
2013-07-18,42.52608871459961,46.177703857421875,46.28667068481445,45.691532135009766,45.89270782470703,2099561
2013-07-19,42.41801071166992,46.06035232543945,46.2950553894043,45.79212188720703,46.227996826171875,1395094
2013-07-22,42.5338134765625,46.18608474731445,46.43755340576172,45.93461990356445,46.2447624206543,1794511
2013-07-23,42.17100524902344,45.79212188720703,46.65549087524414,45.76697540283203,46.404022216796875,1480752
2013-07-24,42.83487319946289,46.51299285888672,46.58843231201172,46.06035232543945,46.152557373046875,2695464
2013-07-25,42.865745544433594,46.5465202331543,46.6471061706543,46.051971435546875,46.28667068481445,1431958
2013-07-26,43.01240921020508,46.70578384399414,46.77284240722656,46.33696746826172,46.3453483581543,1787830
2013-07-29,42.61100387573242,46.2699089050293,46.76445770263672,46.16931915283203,46.4710807800293,903578
2013-07-30,42.703636169433594,46.3704948425293,46.73093032836914,46.02682113647461,46.5716667175293,1769100
2013-07-31,41.46854782104492,45.02933883666992,46.08549880981445,44.64375686645508,45.79212188720703,4833082
2013-08-01,42.788551330566406,46.46269989013672,46.85666275024414,45.440067291259766,45.57418441772461,4922795
2013-08-02,43.11276626586914,46.814754486083984,46.89857482910156,46.177703857421875,46.31181716918945,1936358
2013-08-05,43.15907287597656,46.865047454833984,46.965633392333984,46.60519790649414,46.73093032836914,1233443
2013-08-06,42.94294357299805,46.63034439086914,47.091365814208984,46.51299285888672,46.82313537597656,1664116
2013-08-07,42.38714599609375,46.02682113647461,46.52975845336914,45.75859069824219,46.47946548461914,1252173
2013-08-08,42.88117980957031,46.56328582763672,46.78122329711914,46.2447624206543,46.26152420043945,1820637
2013-08-09,42.88890075683594,46.5716667175293,47.284156799316406,46.404022216796875,46.84828186035156,1663996
2013-08-12,42.98153305053711,46.67225646972656,46.84828186035156,46.1944694519043,46.3956413269043,1441144
2013-08-13,43.84610366821289,47.61106491088867,47.61944580078125,46.47946548461914,46.83989715576172,1684516
2013-08-14,43.00990295410156,46.56328582763672,47.720035552978516,46.53813934326172,47.720035552978516,2085603
2013-08-15,41.96466827392578,45.43168640136719,46.11064529418945,45.02933883666992,46.03520584106445,1873607
2013-08-16,42.5531120300293,46.06873321533203,46.52975845336914,45.12992477416992,45.146690368652344,1978710
2013-08-19,42.35953903198242,45.85918045043945,46.2447624206543,45.75859069824219,46.06035232543945,1117245
2013-08-20,42.37501907348633,45.87594223022461,46.06873321533203,45.549034118652344,45.87594223022461,1703962
2013-08-21,42.14275360107422,45.62447738647461,46.227996826171875,45.590946197509766,45.741825103759766,1078949
2013-08-22,42.36727523803711,45.86756134033203,46.253143310546875,45.666385650634766,45.68315124511719,1190853
2013-08-23,43.01765060424805,46.5716667175293,46.89857482910156,45.93461990356445,45.95976638793945,1836266
2013-08-26,43.0796012878418,46.63872528076172,47.108131408691406,46.46269989013672,46.58005142211914,1621287
2013-08-27,41.755619049072266,45.20536422729492,46.13579177856445,45.20536422729492,46.13579177856445,2494324
2013-08-28,42.8240852355957,46.36211013793945,46.66387176513672,44.484493255615234,45.0880126953125,3511953
2013-08-29,42.978946685791016,46.52975845336914,46.76445770263672,46.01844024658203,46.14417266845703,2036332
2013-08-30,42.59955978393555,46.11902618408203,46.84828186035156,45.81726837158203,46.53813934326172,1859648
2013-09-03,43.34284210205078,46.92372131347656,47.141658782958984,46.5716667175293,46.73093032836914,1788784
2013-09-04,43.88481903076172,47.51047897338867,47.63621139526367,46.353729248046875,46.94886779785156,1894603
2013-09-05,44.496482849121094,48.172672271728516,48.834869384765625,47.53562545776367,47.64459228515625,2641899
2013-09-06,43.74544906616211,47.359596252441406,48.48281478881836,47.27577590942383,48.19782257080078,2079280
2013-09-09,43.77642822265625,47.39312744140625,47.778709411621094,47.36798095703125,47.409889221191406,2860575
2013-09-10,44.44227981567383,48.11399841308594,48.38222885131836,47.778709411621094,47.778709411621094,1557939
2013-09-11,44.63584899902344,48.32355499267578,48.4911994934082,47.896060943603516,48.10561752319336,2148116
2013-09-12,43.791908264160156,47.409889221191406,48.27326202392578,46.90695571899414,48.24811553955078,1997321
2013-09-13,44.05515670776367,47.69488525390625,47.703269958496094,46.94886779785156,47.43503952026367,1533959
2013-09-16,44.148075103759766,47.795475006103516,48.44928741455078,47.753562927246094,48.44928741455078,1070718
2013-09-17,44.19453048706055,47.845767974853516,48.08885192871094,47.334449768066406,47.86252975463867,1880645
2013-09-18,44.411319732666016,48.080467224121094,48.50796127319336,47.233863830566406,47.829002380371094,2430976
2013-09-19,44.992008209228516,48.709136962890625,48.935455322265625,48.30678939819336,48.38222885131836,1857740
2013-09-20,44.90684127807617,48.6169319152832,49.11986541748047,48.5163459777832,48.91869354248047,3343740
2013-09-23,44.372596740722656,48.03855895996094,48.5917854309082,47.460182189941406,48.37384796142578,1218530
2013-09-24,44.8913459777832,48.60016632080078,49.01089859008789,47.870914459228516,47.946353912353516,1705871
2013-09-25,44.651344299316406,48.3403205871582,48.77619552612305,48.13076400756836,48.734283447265625,1368610
2013-09-26,45.19331741333008,48.92707443237305,49.03604507446289,48.3906135559082,48.49958038330078,966091
2013-09-27,45.24750518798828,48.985748291015625,49.03604507446289,48.5917854309082,48.709136962890625,1593371
2013-09-30,45.232032775878906,48.96898651123047,49.03604507446289,48.03855895996094,48.57501983642578,2496949
2013-10-01,45.54947280883789,49.31265640258789,49.90779495239258,48.60016632080078,49.20368957519531,6584406
2013-10-02,45.069435119628906,48.7929573059082,49.06957244873047,48.28164291381836,49.06957244873047,1831613
2013-10-03,44.550682067871094,48.23134994506836,48.82648849487305,47.703269958496094,48.4911994934082,2489791
2013-10-04,44.91457748413086,48.62531280517578,49.00251388549805,48.26487731933594,48.26487731933594,4400142
2013-10-07,44.728755950927734,48.42414093017578,48.77619552612305,47.879295349121094,48.172672271728516,1359304
2013-10-08,43.265411376953125,46.83989715576172,48.6169319152832,46.82313537597656,48.40737533569336,2745809
2013-10-09,43.28863525390625,46.865047454833984,47.208717346191406,45.79212188720703,46.90695571899414,3237325
2013-10-10,44.69003677368164,48.38222885131836,48.5163459777832,46.865047454833984,47.133277893066406,2429067
2013-10-11,44.372596740722656,48.03855895996094,48.4911994934082,47.74517822265625,48.30678939819336,2621379
2013-10-14,44.42679214477539,48.097232818603516,48.43252182006836,47.25062942504883,47.61944580078125,2734833
2013-10-15,44.05515670776367,47.69488525390625,48.26487731933594,47.46856689453125,47.879295349121094,1179996
2013-10-16,45.72754669189453,49.50544738769531,49.50544738769531,48.16429138183594,48.30678939819336,2511623
2013-10-17,46.4863166809082,50.326908111572266,50.335289001464844,49.32103729248047,49.40486145019531,2272665
2013-10-18,46.45534896850586,50.29337692260742,50.54484558105469,49.974853515625,50.54484558105469,4661170
2013-10-21,46.06047821044922,49.865882873535156,50.54484558105469,49.58089065551758,50.486167907714844,1251338
2013-10-22,45.99854278564453,49.798824310302734,50.335289001464844,49.35456848144531,50.14249801635742,1672825
2013-10-23,44.82941818237305,48.533111572265625,49.765296936035156,48.222965240478516,49.715003967285156,2418092
2013-10-24,45.0926628112793,48.81810760498047,49.00251388549805,48.3403205871582,48.70075225830078,1291184
2013-10-25,44.93006896972656,48.6420783996582,49.40486145019531,48.3403205871582,49.30427551269531,2370610
2013-10-28,44.148075103759766,47.795475006103516,48.683990478515625,47.71165084838867,48.5414924621582,2058999
2013-10-29,43.81513977050781,47.43503952026367,47.778709411621094,47.233863830566406,47.770328521728516,4140545
2013-10-30,43.799659729003906,47.41827392578125,48.13914489746094,47.02430725097656,47.64459228515625,3428443
2013-10-31,44.28743362426758,47.946353912353516,48.25649642944336,47.233863830566406,47.284156799316406,1387220
2013-11-01,44.52745819091797,48.20620346069336,48.26487731933594,47.45180130004883,47.946353912353516,1702053
2013-11-04,44.90684127807617,48.6169319152832,48.65045928955078,47.98826599121094,48.25649642944336,2235563
2013-11-05,42.59181594848633,46.11064529418945,46.73093032836914,44.761104583740234,45.62447738647461,4818169
2013-11-06,43.24992752075195,46.82313537597656,47.50209426879883,46.102264404296875,46.92372131347656,3075673
2013-11-07,41.825294494628906,45.28080368041992,46.99916076660156,45.121543884277344,46.87342834472656,3615983
2013-11-08,42.90925979614258,46.454315185546875,46.504608154296875,45.28080368041992,45.28080368041992,2224229
2013-11-11,42.42922592163086,45.93461990356445,46.38726043701172,45.616092681884766,46.202850341796875,1738440
2013-11-12,42.71569061279297,46.2447624206543,46.2950553894043,45.741825103759766,45.88432312011719,2524388
2013-11-13,43.39137268066406,46.83151626586914,46.83151626586914,45.82564926147461,45.85079574584961,1735696
2013-11-14,44.230159759521484,47.73679733276367,47.845767974853516,46.78122329711914,46.79798889160156,1774110
2013-11-15,45.1077766418457,48.683990478515625,48.70075225830078,47.829002380371094,48.06370544433594,2853179
2013-11-18,44.78935623168945,48.3403205871582,48.89354705810547,48.11399841308594,48.72590255737305,1956401
2013-11-19,43.63990020751953,47.09975051879883,49.02766036987305,46.94886779785156,48.4409065246582,4264021
2013-11-20,44.19132614135742,47.69488525390625,48.030174255371094,47.183570861816406,47.49371337890625,3429756
2013-11-21,44.936920166015625,48.49958038330078,48.784576416015625,47.778709411621094,47.829002380371094,1486478
2013-11-22,44.952449798583984,48.5163459777832,48.65045928955078,48.13076400756836,48.583404541015625,1292973
2013-11-25,44.781585693359375,48.33193588256836,48.96898651123047,48.23973083496094,48.82648849487305,1394140
2013-11-26,44.81264877319336,48.36546325683594,48.6672248840332,48.08885192871094,48.533111572265625,1978829
2013-11-27,45.068939208984375,48.6420783996582,48.89354705810547,48.45766830444336,48.6672248840332,830209
2013-11-29,45.472782135009766,49.07795333862305,49.421627044677734,48.65045928955078,48.99413299560547,824721
2013-12-02,44.88254165649414,48.4409065246582,49.33780288696289,48.29002380371094,48.94384002685547,1134185
2013-12-03,44.439849853515625,47.96311950683594,48.34870147705078,47.56915283203125,48.05532455444336,2000900
2013-12-04,44.63401794433594,48.172672271728516,48.40737533569336,47.51885986328125,47.652976989746094,2202994
2013-12-05,44.64178466796875,48.18105697631836,48.8432502746582,47.996646881103516,47.996646881103516,2163983
2013-12-06,45.38735580444336,48.985748291015625,49.24559783935547,48.49958038330078,48.92707443237305,2141316
2013-12-09,45.23204040527344,48.81810760498047,49.73176956176758,48.7175178527832,49.17015838623047,1884582
2013-12-10,45.91548538208008,49.55574035644531,49.60603332519531,48.30678939819336,48.60016632080078,2543834
2013-12-11,44.7738151550293,48.32355499267578,49.48030090332031,48.13914489746094,49.22883605957031,1802981
2013-12-12,44.944671630859375,48.50796127319336,48.734283447265625,48.18943786621094,48.19782257080078,835339
2013-12-13,45.511627197265625,49.11986541748047,49.396480560302734,48.658843994140625,48.77619552612305,1760749
2013-12-16,46.311580657958984,49.98323440551758,50.05029296875,49.33780288696289,49.33780288696289,1511173
2013-12-17,46.451385498046875,50.134117126464844,50.51969909667969,49.740150451660156,49.90779495239258,2263121
2013-12-18,46.69990158081055,50.402347564697266,50.46940612792969,49.22883605957031,50.125732421875,2902688
2013-12-19,45.79899597167969,49.43000793457031,50.46940612792969,49.35456848144531,50.377201080322266,1609238
2013-12-20,45.31747055053711,48.910308837890625,49.622798919677734,48.86840057373047,49.547359466552734,3555617
2013-12-23,46.16400909423828,49.823974609375,49.95808792114258,49.22045135498047,49.40486145019531,1638466
2013-12-24,46.59117889404297,50.284996032714844,50.452640533447266,49.96647262573242,50.01676559448242,743836
2013-12-26,46.63776779174805,50.335289001464844,50.64543151855469,50.226318359375,50.46940612792969,1128936
2013-12-27,46.46690368652344,50.15087890625,50.561607360839844,49.974853515625,50.46940612792969,629665
2013-12-30,46.47468185424805,50.159263610839844,50.427494049072266,49.941322326660156,50.04191207885742,795970
2013-12-31,46.69990158081055,50.402347564697266,50.46940612792969,50.00838088989258,50.226318359375,837486
2014-01-02,46.14848327636719,49.80720901489258,50.29337692260742,49.41324234008789,49.99161911010742,891171
2014-01-03,46.03199005126953,49.68147659301758,50.19279098510742,49.513832092285156,49.90779495239258,1063917
2014-01-06,46.03975296020508,49.689857482910156,50.176025390625,49.32942199707031,50.134117126464844,1564620
2014-01-07,46.86300277709961,50.578372955322266,50.76278305053711,49.80720901489258,50.075439453125,3674679
2014-01-08,47.18918991088867,50.93042755126953,51.2070426940918,50.46940612792969,50.67057800292969,3478788
2014-01-09,47.08045196533203,50.81307601928711,51.2824821472168,50.326908111572266,50.98072052001953,2162313
2014-01-10,47.740623474121094,51.52556610107422,51.62615203857422,51.05615997314453,51.114837646484375,2205738
2014-01-13,46.7542724609375,50.461021423339844,51.80217742919922,50.276615142822266,51.24895095825195,1592774
2014-01-14,48.13670349121094,51.953060150146484,52.003353118896484,50.24308395385742,51.03101348876953,2787802
2014-01-15,48.47066116333008,52.31349563598633,52.791282653808594,51.5339469909668,52.145851135253906,3619323
2014-01-16,48.323097229003906,52.154232025146484,52.422462463378906,51.777034759521484,52.154232025146484,1348806
2014-01-17,48.695899963378906,52.55657958984375,52.665550231933594,52.129085540771484,52.221290588378906,3238279
2014-01-21,48.928890228271484,52.808048248291016,53.09304428100586,52.51466751098633,52.87510681152344,3877369
2014-01-22,49.123043060302734,53.01760482788086,53.16010284423828,52.51466751098633,52.917015075683594,2567813
