Price,Adj Close,Close,High,Low,Open,Volume
2012-11-05,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-06,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-07,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-08,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-09,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-12,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-13,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-14,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-15,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-16,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-19,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-20,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-21,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,12800
2012-11-23,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-26,4.890235900878906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-11-27,5.051183223724365,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2100
2012-11-28,5.051183223724365,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2012-11-29,5.051183223724365,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2012-11-30,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200
2012-12-03,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-04,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-05,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-06,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-07,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-10,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-11,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-12,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-13,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-14,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-17,5.075942039489746,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2012-12-18,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,200
2012-12-19,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2012-12-20,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2012-12-21,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2012-12-24,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2012-12-26,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2012-12-27,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2012-12-28,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2012-12-31,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2013-01-02,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2013-01-03,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2013-01-04,5.18117618560791,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2013-01-07,5.360691070556641,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,200
2013-01-08,5.360691070556641,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2013-01-09,5.360691070556641,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2013-01-10,5.360691070556641,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2013-01-11,5.360691070556641,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2013-01-14,5.360691070556641,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2013-01-15,5.614488124847412,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,3000
2013-01-16,5.664008617401123,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6200
2013-01-17,5.664008617401123,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2013-01-18,5.664008617401123,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2013-01-22,5.664008617401123,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2013-01-23,5.472114086151123,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,122300
2013-01-24,5.472114086151123,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-25,5.422593593597412,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,200
2013-01-28,5.404022216796875,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,600
2013-01-29,5.49068546295166,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,300
2013-01-30,5.49068546295166,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2013-01-31,5.472114086151123,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,200
2013-02-01,5.472114086151123,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-02-04,5.472114086151123,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-02-05,5.509255409240723,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,1500
2013-02-06,5.571155548095703,9.0,9.0,8.989999771118164,8.989999771118164,500
2013-02-07,5.571155548095703,9.0,9.0,9.0,9.0,0
2013-02-08,5.571155548095703,9.0,9.0,9.0,9.0,0
2013-02-11,5.595917701721191,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,700
2013-02-12,5.595917701721191,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2013-02-13,5.880666255950928,9.5,9.5,9.5,9.5,1300
2013-02-14,5.880666255950928,9.5,9.5,9.5,9.5,0
2013-02-15,5.880666255950928,9.5,9.5,9.5,9.5,0
2013-02-19,5.818765640258789,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10000
2013-02-20,6.214935302734375,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2013-02-21,5.936377048492432,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,200
2013-02-22,5.936377048492432,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2013-02-25,5.948758602142334,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,400
2013-02-26,5.880666255950928,9.5,9.5,9.34000015258789,9.390000343322754,1300
2013-02-27,5.917807579040527,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,500
2013-02-28,5.917807579040527,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2013-03-01,5.6082987785339355,9.0600004196167,9.270000457763672,9.0600004196167,9.270000457763672,500
2013-03-04,5.4844970703125,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1100
2013-03-05,5.595917701721191,9.039999961853027,9.229999542236328,9.039999961853027,9.229999542236328,800
2013-03-06,5.707341194152832,9.220000267028809,9.40999984741211,9.220000267028809,9.40999984741211,900
2013-03-07,5.707341194152832,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2013-03-08,5.7754340171813965,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,400
2013-03-11,5.979708194732666,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500
2013-03-12,6.109701633453369,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2013-03-13,5.880666255950928,9.5,9.800000190734863,9.5,9.800000190734863,1100
2013-03-14,5.99208927154541,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300
2013-03-15,5.99208927154541,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-03-18,5.99208927154541,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-03-19,5.664008617401123,9.149999618530273,9.329999923706055,9.149999618530273,9.329999923706055,500
2013-03-20,5.948758602142334,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,800
2013-03-21,5.886856555938721,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,400
2013-03-22,5.886856555938721,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300
2013-03-25,5.948758602142334,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,800
2013-03-26,5.886856555938721,9.510000228881836,9.510000228881836,9.5,9.5,500
2013-03-27,5.979708194732666,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300
2013-03-28,6.041611671447754,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2013-04-01,5.917807579040527,9.5600004196167,9.760000228881836,9.5600004196167,9.760000228881836,900
2013-04-02,6.159224033355713,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2013-04-03,6.159224033355713,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2013-04-04,6.159224033355713,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2013-04-05,6.159224033355713,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2013-04-08,6.053991317749023,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2013-04-09,6.035421371459961,9.75,9.9399995803833,9.75,9.9399995803833,400
2013-04-10,6.245886325836182,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2013-04-11,6.406831741333008,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2013-04-12,6.344926834106445,10.25,10.25,10.0,10.0,500
2013-04-15,6.344926834106445,10.25,10.25,10.25,10.25,0
2013-04-16,6.097321510314941,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2013-04-17,6.097321510314941,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-04-18,6.097321510314941,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-04-19,5.973517417907715,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300
2013-04-22,5.973517417907715,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2013-04-23,5.923996448516846,9.569999694824219,9.760000228881836,9.569999694824219,9.760000228881836,500
2013-04-24,6.289216995239258,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2013-04-25,6.313977241516113,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2013-04-26,6.313977241516113,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-04-29,6.183984279632568,9.989999771118164,10.170000076293945,9.850000381469727,9.850000381469727,46300
2013-04-30,6.221126079559326,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2013-05-01,6.313977241516113,10.199999809265137,10.199999809265137,10.0,10.0,700
2013-05-02,6.313977241516113,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-05-03,6.313977241516113,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-05-06,6.313977241516113,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-05-07,6.128271579742432,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2013-05-08,6.115893840789795,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700
2013-05-09,6.097321510314941,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,1700
2013-05-10,6.159224033355713,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2013-05-13,6.159224033355713,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2013-05-14,6.36968994140625,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500
2013-05-15,6.183984279632568,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2013-05-16,6.183984279632568,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2013-05-17,5.9611382484436035,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200
2013-05-20,5.9611382484436035,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2013-05-21,5.923996448516846,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,300
2013-05-22,5.923996448516846,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2013-05-23,6.109701633453369,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2013-05-24,6.109701633453369,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2013-05-28,5.973517417907715,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2013-05-29,5.973517417907715,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2013-05-30,6.091131210327148,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2013-05-31,5.948758602142334,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,500
2013-06-03,5.948758602142334,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2013-06-04,5.756862163543701,9.300000190734863,9.550000190734863,9.300000190734863,9.550000190734863,600
2013-06-05,5.756862163543701,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2013-06-06,5.614488124847412,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,200
2013-06-07,5.614488124847412,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2013-06-10,5.633058071136475,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200
2013-06-11,5.633058071136475,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2013-06-12,5.707341194152832,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,200
2013-06-13,5.707341194152832,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2013-06-14,5.707341194152832,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2013-06-17,5.707341194152832,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2013-06-18,5.707341194152832,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2013-06-19,5.707341194152832,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2013-06-20,5.447354316711426,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300
2013-06-21,5.447354316711426,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2013-06-24,5.676391124725342,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200
2013-06-25,5.837336540222168,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,200
2013-06-26,5.837336540222168,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-06-27,5.837336540222168,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-06-28,5.682580947875977,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,11700
2013-07-01,5.719721794128418,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6700
2013-07-02,5.794002532958984,9.359999656677246,9.399999618530273,9.359999656677246,9.399999618530273,900
2013-07-03,5.794002532958984,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-07-05,5.794002532958984,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
