Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EPAM,EPAM,EPAM,EPAM,EPAM,EPAM
Date,,,,,,
2013-04-02,23.59000015258789,23.59000015258789,23.729999542236328,23.25,23.43000030517578,223600
2013-04-03,23.290000915527344,23.290000915527344,23.700000762939453,23.030000686645508,23.56999969482422,238700
2013-04-04,23.420000076293945,23.420000076293945,23.440000534057617,23.200000762939453,23.25,290500
2013-04-05,23.399999618530273,23.399999618530273,23.489999771118164,22.90999984741211,23.079999923706055,608300
2013-04-08,23.059999465942383,23.059999465942383,23.329999923706055,22.809999465942383,23.31999969482422,169200
2013-04-09,22.8700008392334,22.8700008392334,23.059999465942383,22.549999237060547,23.059999465942383,45000
2013-04-10,23.229999542236328,23.229999542236328,23.559999465942383,22.979999542236328,23.25,376500
2013-04-11,22.989999771118164,22.989999771118164,23.170000076293945,22.899999618530273,22.979999542236328,137200
2013-04-12,23.0,23.0,23.059999465942383,22.59000015258789,22.850000381469727,60400
2013-04-15,22.09000015258789,22.09000015258789,23.0,21.559999465942383,23.0,256600
2013-04-16,22.700000762939453,22.700000762939453,22.75,22.049999237060547,22.15999984741211,95900
2013-04-17,21.3700008392334,21.3700008392334,22.68000030517578,21.31999969482422,22.5,102700
2013-04-18,21.209999084472656,21.209999084472656,21.579999923706055,20.90999984741211,21.459999084472656,64200
2013-04-19,20.969999313354492,20.969999313354492,21.260000228881836,20.780000686645508,21.239999771118164,115200
2013-04-22,21.149999618530273,21.149999618530273,21.229999542236328,20.5,20.940000534057617,327400
2013-04-23,21.790000915527344,21.790000915527344,21.799999237060547,21.229999542236328,21.229999542236328,78400
2013-04-24,22.06999969482422,22.06999969482422,22.270000457763672,21.649999618530273,21.649999618530273,92600
2013-04-25,21.459999084472656,21.459999084472656,22.059999465942383,21.059999465942383,22.059999465942383,231800
2013-04-26,21.34000015258789,21.34000015258789,21.5,21.209999084472656,21.34000015258789,81900
2013-04-29,21.43000030517578,21.43000030517578,21.600000381469727,21.15999984741211,21.34000015258789,53100
2013-04-30,21.5,21.5,21.56999969482422,21.15999984741211,21.360000610351562,98400
2013-05-01,21.360000610351562,21.360000610351562,21.530000686645508,21.31999969482422,21.399999618530273,63600
2013-05-02,21.59000015258789,21.59000015258789,21.59000015258789,21.299999237060547,21.399999618530273,88500
2013-05-03,22.389999389648438,22.389999389648438,22.65999984741211,21.729999542236328,21.729999542236328,104300
2013-05-06,23.020000457763672,23.020000457763672,23.1200008392334,22.219999313354492,22.219999313354492,175600
2013-05-07,23.0,23.0,23.100000381469727,22.780000686645508,23.049999237060547,159500
2013-05-08,23.06999969482422,23.06999969482422,23.190000534057617,22.81999969482422,22.81999969482422,145600
2013-05-09,22.979999542236328,22.979999542236328,23.25,22.799999237060547,23.25,179900
2013-05-10,23.100000381469727,23.100000381469727,23.139999389648438,22.850000381469727,22.940000534057617,153300
2013-05-13,22.690000534057617,22.690000534057617,23.0,22.6200008392334,22.829999923706055,211900
2013-05-14,22.81999969482422,22.81999969482422,22.889999389648438,22.530000686645508,22.649999618530273,105500
2013-05-15,22.75,22.75,22.860000610351562,22.5,22.690000534057617,105300
2013-05-16,22.65999984741211,22.65999984741211,22.780000686645508,22.510000228881836,22.639999389648438,56000
2013-05-17,23.0,23.0,23.0,22.600000381469727,22.670000076293945,134100
2013-05-20,23.020000457763672,23.020000457763672,23.09000015258789,22.850000381469727,22.940000534057617,225400
2013-05-21,23.93000030517578,23.93000030517578,23.969999313354492,22.979999542236328,22.979999542236328,396200
2013-05-22,23.540000915527344,23.540000915527344,24.079999923706055,23.489999771118164,23.829999923706055,339200
2013-05-23,23.040000915527344,23.040000915527344,23.1200008392334,22.760000228881836,23.049999237060547,87300
2013-05-24,23.290000915527344,23.290000915527344,23.290000915527344,22.860000610351562,23.020000457763672,43600
2013-05-28,23.360000610351562,23.360000610351562,23.479999542236328,23.0,23.479999542236328,108700
2013-05-29,23.200000762939453,23.200000762939453,23.25,22.860000610351562,23.190000534057617,140800
2013-05-30,23.299999237060547,23.299999237060547,23.3799991607666,23.170000076293945,23.31999969482422,90600
2013-05-31,23.15999984741211,23.15999984741211,23.399999618530273,23.139999389648438,23.18000030517578,192100
2013-06-03,23.229999542236328,23.229999542236328,23.290000915527344,22.860000610351562,23.15999984741211,140200
2013-06-04,24.309999465942383,24.309999465942383,24.479999542236328,23.34000015258789,23.5,239200
2013-06-05,24.360000610351562,24.360000610351562,24.43000030517578,24.229999542236328,24.309999465942383,153500
2013-06-06,25.110000610351562,25.110000610351562,25.280000686645508,24.149999618530273,24.200000762939453,805200
2013-06-07,25.549999237060547,25.549999237060547,25.739999771118164,24.959999084472656,25.079999923706055,507900
2013-06-10,25.549999237060547,25.549999237060547,25.889999389648438,25.299999237060547,25.399999618530273,412300
2013-06-11,25.739999771118164,25.739999771118164,25.81999969482422,25.010000228881836,25.280000686645508,132400
2013-06-12,25.610000610351562,25.610000610351562,25.8700008392334,25.149999618530273,25.8700008392334,106900
2013-06-13,25.520000457763672,25.520000457763672,25.700000762939453,25.030000686645508,25.530000686645508,211700
2013-06-14,24.969999313354492,24.969999313354492,25.420000076293945,24.790000915527344,25.420000076293945,170700
2013-06-17,26.149999618530273,26.149999618530273,26.3700008392334,24.31999969482422,25.010000228881836,522400
2013-06-18,26.510000228881836,26.510000228881836,26.829999923706055,26.010000228881836,26.139999389648438,310700
2013-06-19,26.649999618530273,26.649999618530273,26.8799991607666,26.309999465942383,26.350000381469727,596600
2013-06-20,26.440000534057617,26.440000534057617,26.729999542236328,26.100000381469727,26.43000030517578,321900
2013-06-21,26.940000534057617,26.940000534057617,27.0,26.170000076293945,26.5,540100
2013-06-24,26.0,26.0,26.889999389648438,25.860000610351562,26.8700008392334,301500
2013-06-25,26.809999465942383,26.809999465942383,26.93000030517578,25.760000228881836,26.010000228881836,390600
2013-06-26,26.899999618530273,26.899999618530273,27.079999923706055,26.739999771118164,26.889999389648438,371800
2013-06-27,27.520000457763672,27.520000457763672,27.520000457763672,26.850000381469727,27.010000228881836,370700
2013-06-28,27.18000030517578,27.18000030517578,27.700000762939453,26.90999984741211,27.639999389648438,1743800
2013-07-01,25.760000228881836,25.760000228881836,27.260000228881836,25.739999771118164,27.260000228881836,323300
2013-07-02,25.360000610351562,25.360000610351562,25.790000915527344,25.100000381469727,25.670000076293945,150800
2013-07-03,25.780000686645508,25.780000686645508,25.84000015258789,25.219999313354492,25.31999969482422,69100
2013-07-05,26.1299991607666,26.1299991607666,26.200000762939453,25.84000015258789,25.940000534057617,235700
2013-07-08,27.760000228881836,27.760000228881836,27.8700008392334,26.149999618530273,26.239999771118164,320700
2013-07-09,27.950000762939453,27.950000762939453,27.989999771118164,27.420000076293945,27.790000915527344,396500
2013-07-10,28.40999984741211,28.40999984741211,28.5,27.809999465942383,27.969999313354492,440700
2013-07-11,28.59000015258789,28.59000015258789,29.0,28.40999984741211,29.0,154900
2013-07-12,28.719999313354492,28.719999313354492,28.860000610351562,28.450000762939453,28.600000381469727,270900
2013-07-15,29.100000381469727,29.100000381469727,29.260000228881836,28.5,28.809999465942383,395900
2013-07-16,28.829999923706055,28.829999923706055,29.239999771118164,28.59000015258789,29.110000610351562,356500
2013-07-17,28.940000534057617,28.940000534057617,29.020000457763672,28.43000030517578,28.90999984741211,283300
2013-07-18,29.229999542236328,29.229999542236328,29.25,28.59000015258789,29.010000228881836,301900
2013-07-19,29.040000915527344,29.040000915527344,29.420000076293945,28.889999389648438,29.110000610351562,214600
2013-07-22,29.149999618530273,29.149999618530273,29.15999984741211,28.59000015258789,29.020000457763672,155900
2013-07-23,29.0,29.0,29.299999237060547,28.6299991607666,29.299999237060547,160200
2013-07-24,28.8700008392334,28.8700008392334,29.239999771118164,28.700000762939453,29.09000015258789,210900
2013-07-25,29.209999084472656,29.209999084472656,29.270000457763672,28.559999465942383,28.850000381469727,293700
2013-07-26,29.209999084472656,29.209999084472656,29.270000457763672,28.850000381469727,28.989999771118164,318600
2013-07-29,29.079999923706055,29.079999923706055,29.270000457763672,28.959999084472656,29.200000762939453,49600
2013-07-30,29.1200008392334,29.1200008392334,29.25,28.799999237060547,29.0,195700
2013-07-31,28.950000762939453,28.950000762939453,29.31999969482422,28.940000534057617,29.040000915527344,229700
2013-08-01,29.020000457763672,29.020000457763672,29.290000915527344,28.719999313354492,29.200000762939453,333800
2013-08-02,28.649999618530273,28.649999618530273,29.09000015258789,28.450000762939453,28.809999465942383,265900
2013-08-05,29.700000762939453,29.700000762939453,29.899999618530273,28.520000457763672,28.649999618530273,384100
2013-08-06,29.389999389648438,29.389999389648438,29.729999542236328,29.270000457763672,29.559999465942383,165000
2013-08-07,29.440000534057617,29.440000534057617,29.639999389648438,28.700000762939453,29.170000076293945,176300
2013-08-08,29.719999313354492,29.719999313354492,30.0,29.329999923706055,29.6299991607666,244500
2013-08-09,31.520000457763672,31.520000457763672,32.2400016784668,28.5,29.030000686645508,1341200
2013-08-12,31.18000030517578,31.18000030517578,32.040000915527344,31.059999465942383,31.84000015258789,432300
2013-08-13,31.639999389648438,31.639999389648438,31.690000534057617,31.0,31.15999984741211,237400
2013-08-14,31.8700008392334,31.8700008392334,31.920000076293945,31.40999984741211,31.469999313354492,125400
2013-08-15,30.459999084472656,30.459999084472656,31.829999923706055,30.270000457763672,31.670000076293945,348700
2013-08-16,30.670000076293945,30.670000076293945,30.84000015258789,30.229999542236328,30.290000915527344,318000
2013-08-19,30.270000457763672,30.270000457763672,31.18000030517578,30.06999969482422,30.68000030517578,189000
2013-08-20,30.360000610351562,30.360000610351562,30.6299991607666,29.90999984741211,30.280000686645508,218300
2013-08-21,30.729999542236328,30.729999542236328,31.100000381469727,30.260000228881836,30.329999923706055,210400
2013-08-22,31.399999618530273,31.399999618530273,31.5,30.799999237060547,30.920000076293945,199000
2013-08-23,31.139999389648438,31.139999389648438,31.600000381469727,30.969999313354492,31.5,280000
2013-08-26,30.860000610351562,30.860000610351562,31.780000686645508,30.850000381469727,31.139999389648438,460100
2013-08-27,30.25,30.25,30.549999237060547,30.18000030517578,30.510000228881836,168900
2013-08-28,30.299999237060547,30.299999237060547,30.540000915527344,30.18000030517578,30.239999771118164,119100
2013-08-29,32.20000076293945,32.20000076293945,32.5,30.0,30.299999237060547,4927400
2013-08-30,31.979999542236328,31.979999542236328,32.470001220703125,31.549999237060547,32.31999969482422,320300
2013-09-03,31.90999984741211,31.90999984741211,32.779998779296875,31.700000762939453,32.290000915527344,227000
2013-09-04,32.31999969482422,32.31999969482422,32.7400016784668,31.780000686645508,31.969999313354492,576400
2013-09-05,32.13999938964844,32.13999938964844,32.45000076293945,32.099998474121094,32.33000183105469,99600
2013-09-06,32.16999816894531,32.16999816894531,32.36000061035156,31.5,32.25,731300
2013-09-09,33.40999984741211,33.40999984741211,33.41999816894531,32.34000015258789,32.34000015258789,419900
2013-09-10,34.459999084472656,34.459999084472656,34.459999084472656,33.5,33.689998626708984,485500
2013-09-11,34.38999938964844,34.38999938964844,34.7400016784668,34.119998931884766,34.470001220703125,221100
2013-09-12,34.18000030517578,34.18000030517578,34.689998626708984,34.13999938964844,34.310001373291016,214300
2013-09-13,33.2400016784668,33.2400016784668,34.439998626708984,33.0,34.310001373291016,1481600
2013-09-16,33.130001068115234,33.130001068115234,33.79999923706055,32.959999084472656,33.529998779296875,365100
2013-09-17,33.5099983215332,33.5099983215332,33.56999969482422,32.779998779296875,33.060001373291016,452500
2013-09-18,34.47999954223633,34.47999954223633,34.5,33.560001373291016,33.560001373291016,475300
2013-09-19,34.81999969482422,34.81999969482422,35.0,34.47999954223633,34.56999969482422,400500
2013-09-20,33.9900016784668,33.9900016784668,35.150001525878906,33.689998626708984,34.959999084472656,765000
2013-09-23,33.95000076293945,33.95000076293945,34.25,33.650001525878906,33.779998779296875,250300
2013-09-24,33.91999816894531,33.91999816894531,34.209999084472656,33.630001068115234,33.88999938964844,310700
2013-09-25,34.83000183105469,34.83000183105469,35.2400016784668,33.91999816894531,33.91999816894531,223100
2013-09-26,35.130001068115234,35.130001068115234,35.34000015258789,34.36000061035156,34.86000061035156,208100
2013-09-27,34.810001373291016,34.810001373291016,35.2599983215332,34.529998779296875,34.93000030517578,218200
2013-09-30,34.5,34.5,34.84000015258789,34.20000076293945,34.65999984741211,204400
2013-10-01,35.11000061035156,35.11000061035156,35.119998931884766,34.459999084472656,34.5099983215332,244300
2013-10-02,34.599998474121094,34.599998474121094,35.20000076293945,34.36000061035156,34.97999954223633,155600
2013-10-03,34.47999954223633,34.47999954223633,34.91999816894531,34.08000183105469,34.70000076293945,250600
2013-10-04,34.95000076293945,34.95000076293945,35.290000915527344,34.18000030517578,34.38999938964844,133700
2013-10-07,34.06999969482422,34.06999969482422,34.79999923706055,33.779998779296875,34.75,212900
2013-10-08,33.279998779296875,33.279998779296875,34.27000045776367,33.029998779296875,34.150001525878906,193300
2013-10-09,35.0099983215332,35.0099983215332,35.45000076293945,33.02000045776367,33.290000915527344,625000
2013-10-10,36.709999084472656,36.709999084472656,37.560001373291016,35.18000030517578,35.43000030517578,548100
2013-10-11,38.150001525878906,38.150001525878906,38.220001220703125,36.459999084472656,36.560001373291016,511000
2013-10-14,39.0,39.0,39.119998931884766,37.7599983215332,38.099998474121094,469000
2013-10-15,37.59000015258789,37.59000015258789,38.9900016784668,37.400001525878906,38.95000076293945,427600
2013-10-16,37.709999084472656,37.709999084472656,37.849998474121094,37.36000061035156,37.810001373291016,241000
2013-10-17,38.349998474121094,38.349998474121094,38.400001525878906,37.290000915527344,37.54999923706055,412300
2013-10-18,38.70000076293945,38.70000076293945,39.41999816894531,38.52000045776367,39.04999923706055,418800
2013-10-21,39.0,39.0,39.369998931884766,38.75,38.869998931884766,183800
2013-10-22,38.65999984741211,38.65999984741211,39.7599983215332,38.45000076293945,39.27000045776367,197600
2013-10-23,38.20000076293945,38.20000076293945,38.61000061035156,38.0,38.400001525878906,123500
2013-10-24,38.22999954223633,38.22999954223633,38.54999923706055,38.0,38.20000076293945,201000
2013-10-25,38.380001068115234,38.380001068115234,39.040000915527344,37.779998779296875,38.380001068115234,299300
2013-10-28,38.380001068115234,38.380001068115234,38.9900016784668,38.25,38.529998779296875,327900
2013-10-29,37.9900016784668,37.9900016784668,38.810001373291016,37.47999954223633,38.5,221300
2013-10-30,37.380001068115234,37.380001068115234,38.599998474121094,37.130001068115234,37.95000076293945,244200
2013-10-31,37.470001220703125,37.470001220703125,37.7599983215332,36.540000915527344,37.5099983215332,310400
2013-11-01,36.59000015258789,36.59000015258789,37.400001525878906,35.97999954223633,37.33000183105469,487900
2013-11-04,36.61000061035156,36.61000061035156,36.88999938964844,36.459999084472656,36.599998474121094,227700
2013-11-05,36.34000015258789,36.34000015258789,36.75,36.25,36.5099983215332,221600
2013-11-06,36.27000045776367,36.27000045776367,36.619998931884766,36.0,36.439998626708984,177600
2013-11-07,35.0,35.0,36.560001373291016,34.599998474121094,36.45000076293945,319400
2013-11-08,35.720001220703125,35.720001220703125,36.869998931884766,33.0,34.15999984741211,474300
2013-11-11,35.599998474121094,35.599998474121094,36.13999938964844,35.040000915527344,35.83000183105469,371500
2013-11-12,35.400001525878906,35.400001525878906,35.86000061035156,35.209999084472656,35.40999984741211,225500
2013-11-13,35.13999938964844,35.13999938964844,35.599998474121094,34.70000076293945,35.04999923706055,333200
2013-11-14,35.59000015258789,35.59000015258789,35.97999954223633,34.54999923706055,35.20000076293945,339500
2013-11-15,35.779998779296875,35.779998779296875,36.18000030517578,35.130001068115234,35.529998779296875,152700
2013-11-18,35.22999954223633,35.22999954223633,36.0099983215332,35.0,35.97999954223633,217000
2013-11-19,35.150001525878906,35.150001525878906,35.72999954223633,34.959999084472656,35.290000915527344,150900
2013-11-20,35.150001525878906,35.150001525878906,35.459999084472656,34.88999938964844,35.310001373291016,178200
2013-11-21,35.849998474121094,35.849998474121094,35.95000076293945,35.09000015258789,35.220001220703125,158900
2013-11-22,35.099998474121094,35.099998474121094,36.47999954223633,34.849998474121094,35.790000915527344,5154900
2013-11-25,34.939998626708984,34.939998626708984,35.16999816894531,34.5,35.130001068115234,368200
2013-11-26,35.20000076293945,35.20000076293945,35.290000915527344,34.689998626708984,34.93000030517578,330100
2013-11-27,35.2400016784668,35.2400016784668,35.279998779296875,34.95000076293945,35.18000030517578,247900
2013-11-29,35.470001220703125,35.470001220703125,35.709999084472656,35.2599983215332,35.400001525878906,250500
2013-12-02,35.45000076293945,35.45000076293945,36.16999816894531,35.279998779296875,35.459999084472656,582000
2013-12-03,34.900001525878906,34.900001525878906,35.70000076293945,34.84000015258789,35.34000015258789,195200
2013-12-04,34.59000015258789,34.59000015258789,35.029998779296875,33.970001220703125,34.75,153100
2013-12-05,34.90999984741211,34.90999984741211,35.0,34.310001373291016,34.63999938964844,122000
2013-12-06,35.77000045776367,35.77000045776367,36.02000045776367,35.060001373291016,35.099998474121094,216900
2013-12-09,35.2400016784668,35.2400016784668,36.22999954223633,34.9900016784668,35.91999816894531,381000
2013-12-10,34.459999084472656,34.459999084472656,35.380001068115234,34.40999984741211,35.09000015258789,240200
2013-12-11,33.38999938964844,33.38999938964844,34.540000915527344,33.349998474121094,34.45000076293945,259100
2013-12-12,33.34000015258789,33.34000015258789,33.689998626708984,33.150001525878906,33.31999969482422,205300
2013-12-13,32.54999923706055,32.54999923706055,33.54999923706055,32.36000061035156,33.380001068115234,685900
2013-12-16,33.43000030517578,33.43000030517578,33.59000015258789,32.63999938964844,32.63999938964844,248700
2013-12-17,33.970001220703125,33.970001220703125,34.08000183105469,33.279998779296875,33.290000915527344,565500
2013-12-18,34.79999923706055,34.79999923706055,34.90999984741211,33.869998931884766,34.099998474121094,509700
2013-12-19,34.75,34.75,34.939998626708984,34.56999969482422,34.63999938964844,294100
2013-12-20,35.02000045776367,35.02000045776367,35.369998931884766,34.75,34.880001068115234,424400
2013-12-23,34.75,34.75,35.29999923706055,34.7400016784668,35.220001220703125,187600
2013-12-24,34.86000061035156,34.86000061035156,34.90999984741211,34.7400016784668,34.7400016784668,120700
2013-12-26,34.77000045776367,34.77000045776367,35.18000030517578,34.38999938964844,34.939998626708984,259700
2013-12-27,34.93000030517578,34.93000030517578,34.95000076293945,34.470001220703125,34.93000030517578,146700
2013-12-30,34.83000183105469,34.83000183105469,35.08000183105469,34.459999084472656,34.900001525878906,210700
2013-12-31,34.939998626708984,34.939998626708984,35.02000045776367,34.59000015258789,34.79999923706055,113500
2014-01-02,34.779998779296875,34.779998779296875,35.08000183105469,34.65999984741211,34.779998779296875,183900
2014-01-03,35.0,35.0,35.16999816894531,34.7599983215332,34.79999923706055,88700
2014-01-06,34.900001525878906,34.900001525878906,35.150001525878906,34.81999969482422,35.09000015258789,104500
2014-01-07,35.790000915527344,35.790000915527344,35.83000183105469,34.91999816894531,34.959999084472656,215300
2014-01-08,36.65999984741211,36.65999984741211,36.709999084472656,35.61000061035156,35.83000183105469,348800
2014-01-09,36.560001373291016,36.560001373291016,37.18000030517578,36.15999984741211,36.689998626708984,256500
2014-01-10,36.5,36.5,36.709999084472656,35.7599983215332,36.709999084472656,144100
2014-01-13,36.0099983215332,36.0099983215332,36.52000045776367,35.66999816894531,36.52000045776367,184900
2014-01-14,36.900001525878906,36.900001525878906,36.91999816894531,35.7599983215332,36.11000061035156,146900
2014-01-15,37.84000015258789,37.84000015258789,37.93000030517578,36.79999923706055,36.90999984741211,210200
2014-01-16,38.209999084472656,38.209999084472656,38.33000183105469,37.540000915527344,37.77000045776367,170700
2014-01-17,38.34000015258789,38.34000015258789,38.650001525878906,38.08000183105469,38.08000183105469,171600
2014-01-21,39.7400016784668,39.7400016784668,39.880001068115234,38.33000183105469,38.66999816894531,407700
2014-01-22,40.459999084472656,40.459999084472656,40.75,39.779998779296875,39.79999923706055,340500
2014-01-23,39.90999984741211,39.90999984741211,40.150001525878906,39.61000061035156,40.130001068115234,280600
2014-01-24,39.869998931884766,39.869998931884766,40.2400016784668,39.470001220703125,39.630001068115234,447100
2014-01-27,39.36000061035156,39.36000061035156,39.97999954223633,39.189998626708984,39.83000183105469,641700
2014-01-28,41.84000015258789,41.84000015258789,42.220001220703125,39.36000061035156,39.36000061035156,881700
2014-01-29,41.099998474121094,41.099998474121094,41.52000045776367,40.709999084472656,41.52000045776367,423500
2014-01-30,41.58000183105469,41.58000183105469,42.38999938964844,41.40999984741211,41.59000015258789,202900
2014-01-31,40.900001525878906,40.900001525878906,41.290000915527344,40.630001068115234,40.66999816894531,341900
2014-02-03,39.709999084472656,39.709999084472656,41.150001525878906,39.43000030517578,40.869998931884766,533000
2014-02-04,40.439998626708984,40.439998626708984,40.5,39.599998474121094,39.70000076293945,262700
2014-02-05,40.41999816894531,40.41999816894531,40.619998931884766,39.470001220703125,40.20000076293945,205900
2014-02-06,40.849998474121094,40.849998474121094,41.54999923706055,40.58000183105469,40.599998474121094,332900
2014-02-07,43.40999984741211,43.40999984741211,43.43000030517578,41.11000061035156,41.11000061035156,565500
2014-02-10,43.029998779296875,43.029998779296875,44.29999923706055,42.540000915527344,43.369998931884766,568700
2014-02-11,43.349998474121094,43.349998474121094,43.45000076293945,42.439998626708984,43.15999984741211,311200
2014-02-12,43.2400016784668,43.2400016784668,43.63999938964844,42.75,43.290000915527344,296000
2014-02-13,44.2599983215332,44.2599983215332,44.5,42.66999816894531,42.7400016784668,383000
2014-02-14,44.349998474121094,44.349998474121094,44.4900016784668,43.54999923706055,44.040000915527344,207500
2014-02-18,44.619998931884766,44.619998931884766,46.70000076293945,44.5,44.5,545300
2014-02-19,42.77000045776367,42.77000045776367,44.540000915527344,41.560001373291016,44.400001525878906,1045900
2014-02-20,41.22999954223633,41.22999954223633,43.650001525878906,41.02000045776367,43.20000076293945,735500
2014-02-21,41.880001068115234,41.880001068115234,42.2599983215332,41.38999938964844,41.95000076293945,590100
2014-02-24,42.880001068115234,42.880001068115234,43.060001373291016,41.9900016784668,41.9900016784668,324200
2014-02-25,41.900001525878906,41.900001525878906,43.08000183105469,41.83000183105469,42.849998474121094,294800
2014-02-26,42.11000061035156,42.11000061035156,42.459999084472656,41.630001068115234,42.0,181700
2014-02-27,42.2400016784668,42.2400016784668,42.900001525878906,41.63999938964844,41.93000030517578,285100
2014-02-28,41.93000030517578,41.93000030517578,42.68000030517578,41.52000045776367,42.349998474121094,340900
2014-03-03,32.02000045776367,32.02000045776367,40.220001220703125,31.760000228881836,40.220001220703125,3609500
2014-03-04,37.209999084472656,37.209999084472656,38.43000030517578,34.79999923706055,35.279998779296875,3675500
2014-03-05,36.56999969482422,36.56999969482422,37.470001220703125,36.04999923706055,37.2400016784668,682900
2014-03-06,34.91999816894531,34.91999816894531,36.52000045776367,34.810001373291016,36.27000045776367,614100
2014-03-07,36.41999816894531,36.41999816894531,36.47999954223633,34.709999084472656,36.20000076293945,1080900
2014-03-10,35.54999923706055,35.54999923706055,36.650001525878906,35.27000045776367,36.34000015258789,445100
2014-03-11,35.72999954223633,35.72999954223633,35.86000061035156,35.099998474121094,35.470001220703125,459800
2014-03-12,35.189998626708984,35.189998626708984,35.75,34.939998626708984,35.5099983215332,406300
2014-03-13,32.97999954223633,32.97999954223633,35.380001068115234,32.810001373291016,35.380001068115234,613000
2014-03-14,32.060001373291016,32.060001373291016,33.2400016784668,31.709999084472656,32.83000183105469,891300
2014-03-17,33.34000015258789,33.34000015258789,33.369998931884766,32.08000183105469,32.380001068115234,972800
2014-03-18,34.189998626708984,34.189998626708984,35.5,33.5,33.5,683400
2014-03-19,33.77000045776367,33.77000045776367,34.66999816894531,33.20000076293945,34.40999984741211,464400
2014-03-20,33.40999984741211,33.40999984741211,33.900001525878906,32.91999816894531,33.75,647600
2014-03-21,32.439998626708984,32.439998626708984,33.650001525878906,32.369998931884766,33.54999923706055,508000
2014-03-24,32.119998931884766,32.119998931884766,32.709999084472656,31.34000015258789,32.58000183105469,711100
2014-03-25,32.63999938964844,32.63999938964844,33.08000183105469,32.0,32.2400016784668,577500
2014-03-26,33.150001525878906,33.150001525878906,33.400001525878906,32.5,32.970001220703125,988800
2014-03-27,33.0099983215332,33.0099983215332,33.349998474121094,32.65999984741211,33.09000015258789,355200
2014-03-28,32.08000183105469,32.08000183105469,33.099998474121094,31.940000534057617,33.099998474121094,532800
2014-03-31,32.900001525878906,32.900001525878906,33.04999923706055,32.08000183105469,32.36000061035156,595400
2014-04-01,36.369998931884766,36.369998931884766,36.560001373291016,32.7400016784668,33.060001373291016,1481100
2014-04-02,35.13999938964844,35.13999938964844,36.58000183105469,35.0099983215332,36.470001220703125,434900
2014-04-03,33.9900016784668,33.9900016784668,35.2400016784668,33.63999938964844,35.2400016784668,349000
2014-04-04,33.0099983215332,33.0099983215332,34.279998779296875,32.470001220703125,34.279998779296875,419200
2014-04-07,30.209999084472656,30.209999084472656,32.86000061035156,29.860000610351562,32.86000061035156,1045800
2014-04-08,31.420000076293945,31.420000076293945,31.540000915527344,29.440000534057617,30.209999084472656,1149800
2014-04-09,32.029998779296875,32.029998779296875,32.060001373291016,30.600000381469727,31.579999923706055,511800
2014-04-10,30.84000015258789,30.84000015258789,32.08000183105469,30.760000228881836,32.08000183105469,571500
2014-04-11,33.439998626708984,33.439998626708984,33.86000061035156,31.469999313354492,31.549999237060547,1550000
2014-04-14,32.310001373291016,32.310001373291016,33.84000015258789,31.229999542236328,33.630001068115234,1289900
2014-04-15,32.400001525878906,32.400001525878906,33.279998779296875,31.280000686645508,32.43000030517578,523200
2014-04-16,32.630001068115234,32.630001068115234,32.79999923706055,32.0099983215332,32.70000076293945,215400
2014-04-17,33.130001068115234,33.130001068115234,33.470001220703125,32.29999923706055,32.56999969482422,464300
2014-04-21,32.720001220703125,32.720001220703125,33.459999084472656,32.58000183105469,33.130001068115234,444600
2014-04-22,32.880001068115234,32.880001068115234,33.029998779296875,32.2400016784668,32.70000076293945,316700
2014-04-23,32.65999984741211,32.65999984741211,33.790000915527344,32.58000183105469,32.79999923706055,467300
2014-04-24,32.02000045776367,32.02000045776367,32.86000061035156,31.43000030517578,32.86000061035156,764400
2014-04-25,31.420000076293945,31.420000076293945,32.130001068115234,31.219999313354492,31.84000015258789,447200
2014-04-28,30.969999313354492,30.969999313354492,31.889999389648438,30.399999618530273,31.700000762939453,533800
2014-04-29,30.850000381469727,30.850000381469727,31.350000381469727,30.520000457763672,31.219999313354492,840700
2014-04-30,31.1299991607666,31.1299991607666,31.350000381469727,30.610000610351562,30.639999389648438,771400
2014-05-01,32.79999923706055,32.79999923706055,34.5,31.299999237060547,32.220001220703125,981000
2014-05-02,32.70000076293945,32.70000076293945,32.9900016784668,32.04999923706055,32.83000183105469,762400
2014-05-05,33.119998931884766,33.119998931884766,33.52000045776367,31.790000915527344,32.459999084472656,460000
2014-05-06,32.31999969482422,32.31999969482422,33.400001525878906,32.16999816894531,33.119998931884766,450800
2014-05-07,34.58000183105469,34.58000183105469,34.61000061035156,32.2599983215332,32.5099983215332,850400
2014-05-08,34.52000045776367,34.52000045776367,35.4900016784668,34.209999084472656,34.5,540300
2014-05-09,34.79999923706055,34.79999923706055,35.310001373291016,34.2599983215332,34.470001220703125,375900
2014-05-12,35.869998931884766,35.869998931884766,36.2400016784668,34.720001220703125,34.970001220703125,518400
2014-05-13,35.79999923706055,35.79999923706055,36.29999923706055,35.439998626708984,35.93000030517578,360400
2014-05-14,35.849998474121094,35.849998474121094,36.08000183105469,35.41999816894531,35.720001220703125,255600
2014-05-15,36.02000045776367,36.02000045776367,36.150001525878906,35.27000045776367,35.61000061035156,425200
2014-05-16,36.61000061035156,36.61000061035156,36.79999923706055,35.47999954223633,35.86000061035156,438000
2014-05-19,38.31999969482422,38.31999969482422,38.34000015258789,36.5099983215332,36.779998779296875,586400
