Price,Adj Close,Close,High,Low,Open,Volume
2011-08-30,12.217131614685059,18.014999389648438,18.190000534057617,17.375,17.94499969482422,4385200
2011-08-31,12.566391944885254,18.530000686645508,18.725000381469727,18.2549991607666,18.2549991607666,5731000
2011-09-01,12.549429893493652,18.5049991607666,19.110000610351562,18.454999923706055,18.71500015258789,4515400
2011-09-02,12.010292053222656,17.709999084472656,18.4950008392334,17.559999465942383,17.915000915527344,3594200
2011-09-06,11.867875099182129,17.5,17.700000762939453,16.645000457763672,17.114999771118164,5723400
2011-09-07,12.305289268493652,18.145000457763672,18.46500015258789,17.625,17.790000915527344,5212200
2011-09-08,12.79356861114502,18.864999771118164,19.075000762939453,17.78499984741211,18.079999923706055,4086600
2011-09-09,12.325639724731445,18.174999237060547,18.889999389648438,17.96500015258789,18.309999465942383,5889000
2011-09-12,12.430750846862793,18.329999923706055,18.440000534057617,17.44499969482422,17.670000076293945,3919200
2011-09-13,11.983160972595215,17.670000076293945,18.315000534057617,17.219999313354492,18.200000762939453,7147000
2011-09-14,11.878047943115234,17.514999389648438,17.655000686645508,17.229999542236328,17.6200008392334,7640600
2011-09-15,12.010292053222656,17.709999084472656,18.479999542236328,17.614999771118164,17.940000534057617,6081400
2011-09-16,11.901785850524902,17.549999237060547,17.834999084472656,17.43000030517578,17.764999389648438,7195400
2011-09-19,11.376205444335938,16.774999618530273,17.280000686645508,16.549999237060547,17.09000015258789,5096200
2011-09-20,11.423676490783691,16.844999313354492,17.114999771118164,16.75,16.78499984741211,3859200
2011-09-21,10.9862642288208,16.200000762939453,17.229999542236328,16.170000076293945,16.674999237060547,4013000
2011-09-22,9.992749214172363,14.734999656677246,15.699999809265137,14.420000076293945,15.579999923706055,11073600
2011-09-23,10.013100624084473,14.765000343322754,15.15999984741211,14.529999732971191,14.59000015258789,6768000
2011-09-26,10.206372261047363,15.050000190734863,15.180000305175781,14.75,14.949999809265137,7971000
2011-09-27,10.114824295043945,14.914999961853027,15.90999984741211,14.850000381469727,15.414999961853027,9412400
2011-09-28,9.826600074768066,14.489999771118164,15.319999694824219,14.460000038146973,14.984999656677246,8844400
2011-09-29,9.440049171447754,13.920000076293945,14.925000190734863,13.175000190734863,14.835000038146973,10516800
2011-09-30,9.175562858581543,13.529999732971191,13.96500015258789,13.414999961853027,13.6850004196167,9626800
2011-10-03,9.206082344055176,13.574999809265137,13.899999618530273,13.305000305175781,13.454999923706055,8648200
2011-10-04,9.752002716064453,14.380000114440918,14.404999732971191,13.335000038146973,13.399999618530273,10200000
2011-10-05,10.674309730529785,15.739999771118164,15.890000343322754,14.265000343322754,14.53499984741211,10463800
2011-10-06,11.288045883178711,16.645000457763672,16.674999237060547,15.550000190734863,15.760000228881836,7978400
2011-10-07,10.714993476867676,15.800000190734863,16.989999771118164,15.625,16.860000610351562,8532800
2011-10-10,11.179537773132324,16.485000610351562,16.735000610351562,16.040000915527344,16.139999389648438,5005200
2011-10-11,11.240575790405273,16.575000762939453,16.80500030517578,16.21500015258789,16.34000015258789,6615000
2011-10-12,11.382989883422852,16.78499984741211,17.065000534057617,16.639999389648438,16.709999084472656,7544200
2011-10-13,11.450800895690918,16.885000228881836,16.94499969482422,16.415000915527344,16.665000915527344,6341200
2011-10-14,12.254426956176758,18.06999969482422,18.100000381469727,17.174999237060547,17.21500015258789,6739600
2011-10-17,11.84753704071045,17.469999313354492,18.239999771118164,17.424999237060547,18.020000457763672,4717600
2011-10-18,12.271380424499512,18.094999313354492,18.270000457763672,17.084999084472656,17.375,4533600
2011-10-19,12.071322441101074,17.799999237060547,18.530000686645508,17.725000381469727,18.094999313354492,6033800
2011-10-20,12.373111724853516,18.2450008392334,18.329999923706055,17.645000457763672,17.799999237060547,4675400
2011-10-21,12.664718627929688,18.674999237060547,18.84000015258789,18.25,18.450000762939453,6436200
2011-10-24,12.156095504760742,17.924999237060547,19.235000610351562,17.770000457763672,18.774999618530273,6574200
2011-10-25,11.179537773132324,16.485000610351562,17.325000762939453,15.704999923706055,17.325000762939453,18550600
2011-10-26,11.776323318481445,17.364999771118164,17.475000381469727,16.600000381469727,16.90999984741211,7477000
2011-10-27,12.657938003540039,18.665000915527344,18.860000610351562,17.635000228881836,17.635000228881836,7724200
2011-10-28,12.654546737670898,18.65999984741211,18.809999465942383,18.1299991607666,18.59000015258789,7260000
2011-10-31,12.173048973083496,17.950000762939453,18.5049991607666,17.709999084472656,18.5049991607666,6581200
2011-11-01,12.206958770751953,18.0,19.059999465942383,17.145000457763672,17.75,13188600
2011-11-02,12.997020721435547,19.165000915527344,19.21500015258789,18.375,18.450000762939453,9171400
2011-11-03,13.112309455871582,19.334999084472656,19.774999618530273,19.049999237060547,19.5,7802600
2011-11-04,13.095351219177246,19.309999465942383,19.360000610351562,18.7450008392334,19.100000381469727,5657600
2011-11-07,13.197080612182617,19.459999084472656,19.524999618530273,19.065000534057617,19.065000534057617,4111000
2011-11-08,12.92242431640625,19.05500030517578,19.719999313354492,18.860000610351562,19.514999389648438,5019200
2011-11-09,12.55281925201416,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,6974000
2011-11-10,12.783400535583496,18.850000381469727,18.94499969482422,18.0,18.844999313354492,6920800
2011-11-11,12.807136535644531,18.885000228881836,19.59000015258789,18.81999969482422,19.135000228881836,8037200
2011-11-14,12.530648231506348,18.354999542236328,18.815000534057617,17.684999465942383,18.815000534057617,8146400
2011-11-15,12.622809410095215,18.489999771118164,18.65999984741211,18.1200008392334,18.2549991607666,5613800
2011-11-16,11.141385078430176,16.31999969482422,17.530000686645508,16.100000381469727,17.3700008392334,24769400
2011-11-17,10.793217658996582,15.8100004196167,16.665000915527344,15.619999885559082,16.360000610351562,15642000
2011-11-18,11.202828407287598,16.40999984741211,16.475000381469727,15.805000305175781,15.925000190734863,6335800
2011-11-21,11.209654808044434,16.420000076293945,16.655000686645508,15.649999618530273,16.165000915527344,6564600
2011-11-22,11.44176959991455,16.760000228881836,16.774999618530273,16.114999771118164,16.545000076293945,6095600
2011-11-23,11.206242561340332,16.415000915527344,16.71500015258789,16.2450008392334,16.489999771118164,8240200
2011-11-25,11.015091896057129,16.135000228881836,16.360000610351562,16.094999313354492,16.31999969482422,2732200
2011-11-28,11.359845161437988,16.639999389648438,17.094999313354492,16.334999084472656,16.809999465942383,7631000
2011-11-29,11.322297096252441,16.584999084472656,16.80500030517578,16.389999389648438,16.7549991607666,7627400
2011-11-30,11.397395133972168,16.69499969482422,17.264999389648438,16.225000381469727,17.05500030517578,12317400
2011-12-01,11.588546752929688,16.975000381469727,17.165000915527344,16.68000030517578,16.959999084472656,5997200
2011-12-02,11.370085716247559,16.655000686645508,17.385000228881836,16.565000534057617,17.209999084472656,7471200
2011-12-05,11.742148399353027,17.200000762939453,17.725000381469727,16.93000030517578,17.014999389648438,9112200
2011-12-06,11.824066162109375,17.31999969482422,17.389999389648438,17.0,17.28499984741211,5930600
2011-12-07,11.77628231048584,17.25,17.299999237060547,16.905000686645508,17.229999542236328,8031400
2011-12-08,11.612442970275879,17.010000228881836,17.28499984741211,16.7450008392334,17.165000915527344,9874800
2011-12-09,11.90599250793457,17.440000534057617,17.454999923706055,16.899999618530273,17.014999389648438,6378600
2011-12-12,11.8070068359375,17.295000076293945,17.295000076293945,16.950000762939453,17.209999084472656,10916400
2011-12-13,11.588546752929688,16.975000381469727,17.44499969482422,16.725000381469727,17.05500030517578,7383400
2011-12-14,11.155041694641113,16.34000015258789,16.920000076293945,16.014999389648438,16.834999084472656,7003800
2011-12-15,11.103839874267578,16.264999389648438,16.635000228881836,16.165000915527344,16.5049991607666,3495800
2011-12-16,10.90927791595459,15.979999542236328,16.625,15.895000457763672,16.424999237060547,8456800
2011-12-19,10.902448654174805,15.970000267028809,16.40999984741211,15.859999656677246,16.0,6274600
2011-12-20,10.991195678710938,16.100000381469727,16.479999542236328,15.904999732971191,16.334999084472656,6291000
2011-12-21,11.151627540588379,16.334999084472656,16.424999237060547,16.0,16.024999618530273,4308800
2011-12-22,11.370085716247559,16.655000686645508,16.704999923706055,16.334999084472656,16.46500015258789,3693000
2011-12-23,11.445180892944336,16.764999389648438,16.790000915527344,16.604999542236328,16.65999984741211,1841000
2011-12-27,11.486141204833984,16.825000762939453,16.989999771118164,16.69499969482422,16.774999618530273,1539800
2011-12-28,11.312061309814453,16.56999969482422,16.920000076293945,16.3700008392334,16.795000076293945,3285000
2011-12-29,11.359845161437988,16.639999389648438,16.68000030517578,16.43000030517578,16.674999237060547,2127000
2011-12-30,11.363259315490723,16.645000457763672,16.75,16.5049991607666,16.665000915527344,2165600
2012-01-03,11.404219627380371,16.704999923706055,17.475000381469727,16.68000030517578,17.274999618530273,5043200
2012-01-04,11.523688316345215,16.8799991607666,16.94499969482422,16.604999542236328,16.649999618530273,5791400
2012-01-05,10.895622253417969,15.960000038146973,16.565000534057617,15.5,16.530000686645508,12392000
2012-01-06,10.806869506835938,15.829999923706055,16.014999389648438,15.5649995803833,15.984999656677246,7554600
2012-01-09,10.567934036254883,15.479999542236328,15.850000381469727,15.119999885559082,15.8149995803833,9679000
2012-01-10,10.864900588989258,15.914999961853027,15.9399995803833,15.484999656677246,15.755000114440918,6008800
2012-01-11,11.226724624633789,16.44499969482422,16.540000915527344,15.53499984741211,15.78499984741211,11263400
2012-01-12,11.141385078430176,16.31999969482422,16.665000915527344,16.25,16.475000381469727,5585800
2012-01-13,11.27451229095459,16.514999389648438,16.649999618530273,16.165000915527344,16.25,6199600
2012-01-17,11.448598861694336,16.770000457763672,16.975000381469727,16.469999313354492,16.71500015258789,4440600
2012-01-18,12.10396957397461,17.729999542236328,17.924999237060547,16.600000381469727,16.719999313354492,7981200
2012-01-19,12.237090110778809,17.924999237060547,18.045000076293945,17.540000915527344,17.834999084472656,6292800
2012-01-20,12.687666893005371,18.584999084472656,18.889999389648438,18.3799991607666,18.6299991607666,9676800
2012-01-23,12.926607131958008,18.934999465942383,19.0049991607666,18.5049991607666,18.584999084472656,5406600
2012-01-24,13.325974464416504,19.520000457763672,19.520000457763672,18.559999465942383,18.739999771118164,7422000
2012-01-25,13.230395317077637,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,10327400
2012-01-26,12.803719520568848,18.7549991607666,19.4950008392334,18.674999237060547,19.489999771118164,6187600
2012-01-27,12.81054401397705,18.764999389648438,19.030000686645508,18.604999542236328,18.700000762939453,6156600
2012-01-30,12.793476104736328,18.739999771118164,18.81999969482422,18.450000762939453,18.489999771118164,3700400
2012-01-31,13.046073913574219,19.110000610351562,19.375,18.639999389648438,19.375,10394400
2012-02-01,14.29538345336914,20.940000534057617,21.739999771118164,20.334999084472656,20.850000381469727,22295000
2012-02-02,14.527497291564941,21.280000686645508,21.4950008392334,20.5049991607666,20.725000381469727,7455400
2012-02-03,15.012201309204102,21.989999771118164,22.139999389648438,21.5,21.55500030517578,10732600
2012-02-06,15.162392616271973,22.209999084472656,22.520000457763672,21.8799991607666,22.104999542236328,10961600
2012-02-07,14.99172306060791,21.959999084472656,22.4950008392334,21.600000381469727,22.149999618530273,11722200
2012-02-08,15.343299865722656,22.475000381469727,22.709999084472656,22.05500030517578,22.075000762939453,15936400
2012-02-09,15.305758476257324,22.420000076293945,22.6200008392334,21.915000915527344,22.3799991607666,7108000
2012-02-10,15.046341896057129,22.040000915527344,22.385000228881836,21.895000457763672,22.184999465942383,7004800
2012-02-13,14.841529846191406,21.739999771118164,22.309999465942383,21.565000534057617,22.104999542236328,8935200
2012-02-14,15.112746238708496,22.010000228881836,22.329999923706055,21.53499984741211,21.549999237060547,1749600
2012-02-15,15.002884864807129,21.850000381469727,22.5049991607666,21.725000381469727,22.204999923706055,8360600
2012-02-16,15.136784553527832,22.045000076293945,22.2450008392334,21.780000686645508,21.809999465942383,6863600
2012-02-17,14.913625717163086,21.719999313354492,22.25,21.6299991607666,22.149999618530273,7105000
2012-02-21,15.040658950805664,21.905000686645508,22.024999618530273,21.639999389648438,21.739999771118164,6473600
2012-02-22,14.941091537475586,21.760000228881836,22.209999084472656,21.739999771118164,21.940000534057617,7642400
2012-02-23,14.999459266662598,21.844999313354492,22.170000076293945,21.649999618530273,21.700000762939453,5967200
2012-02-24,14.71450424194336,21.43000030517578,22.0,21.395000457763672,21.934999465942383,5858400
2012-02-27,14.628681182861328,21.30500030517578,21.56999969482422,21.09000015258789,21.309999465942383,9289800
2012-02-28,14.305962562561035,20.834999084472656,21.295000076293945,20.655000686645508,21.270000457763672,15318400
2012-02-29,14.264756202697754,20.774999618530273,21.219999313354492,20.719999313354492,20.850000381469727,10255600
2012-03-01,14.666437149047852,21.360000610351562,21.40999984741211,20.78499984741211,20.78499984741211,10728800
2012-03-02,14.481050491333008,21.09000015258789,21.55500030517578,20.985000610351562,21.264999389648438,5396600
2012-03-05,14.676735877990723,21.375,21.440000534057617,20.850000381469727,21.135000228881836,4690800
2012-03-06,14.415816307067871,20.9950008392334,21.360000610351562,20.895000457763672,21.1299991607666,5533200
2012-03-07,14.608073234558105,21.274999618530273,21.6299991607666,20.90999984741211,20.90999984741211,5973600
2012-03-08,14.982291221618652,21.81999969482422,21.915000915527344,21.274999618530273,21.549999237060547,11870200
2012-03-09,15.071556091308594,21.950000762939453,22.0,21.56999969482422,21.834999084472656,5795400
2012-03-12,15.030351638793945,21.889999389648438,21.94499969482422,21.524999618530273,21.875,6024400
2012-03-13,15.119614601135254,22.020000457763672,22.15999984741211,21.815000534057617,21.954999923706055,8265600
2012-03-14,15.074982643127441,21.954999923706055,22.184999465942383,21.844999313354492,22.05500030517578,5444800
2012-03-15,15.071556091308594,21.950000762939453,22.209999084472656,21.75,22.020000457763672,5544400
2012-03-16,15.171113014221191,22.094999313354492,22.200000762939453,21.80500030517578,22.1200008392334,7662200
2012-03-19,15.29470443725586,22.274999618530273,22.475000381469727,22.045000076293945,22.05500030517578,3862800
2012-03-20,15.033788681030273,21.895000457763672,22.165000915527344,21.834999084472656,22.165000915527344,4488800
2012-03-21,14.996015548706055,21.84000015258789,22.010000228881836,21.625,21.885000228881836,5243400
2012-03-22,14.889596939086914,21.684999465942383,21.850000381469727,21.459999084472656,21.575000762939453,6900000
2012-03-23,15.10588264465332,22.0,22.18000030517578,21.600000381469727,21.6299991607666,4814800
2012-03-26,15.521294593811035,22.604999542236328,22.674999237060547,22.219999313354492,22.3799991607666,8456000
2012-03-27,15.10588264465332,22.0,22.69499969482422,21.985000610351562,22.649999618530273,6284800
2012-03-28,14.954828262329102,21.780000686645508,21.959999084472656,21.56999969482422,21.875,7307800
2012-03-29,14.844964981079102,21.6200008392334,21.739999771118164,21.450000762939453,21.579999923706055,5025000
2012-03-30,14.886159896850586,21.68000030517578,21.9950008392334,21.635000228881836,21.764999389648438,7078400
2012-04-02,14.913625717163086,21.719999313354492,21.844999313354492,21.5049991607666,21.69499969482422,9149800
2012-04-03,14.556577682495117,21.200000762939453,21.780000686645508,21.0049991607666,21.735000610351562,12358200
2012-04-04,14.621806144714355,21.295000076293945,21.329999923706055,20.8799991607666,21.05500030517578,7821400
2012-04-05,14.463884353637695,21.065000534057617,21.46500015258789,20.895000457763672,21.135000228881836,5284800
2012-04-09,14.57717514038086,21.229999542236328,21.389999389648438,20.80500030517578,20.80500030517578,5659000
2012-04-10,14.360892295837402,20.915000915527344,21.315000534057617,20.889999389648438,21.174999237060547,7827800
2012-04-11,14.251029968261719,20.7549991607666,21.15999984741211,20.670000076293945,21.145000457763672,6066800
2012-04-12,14.336856842041016,20.8799991607666,21.30500030517578,20.610000610351562,20.709999084472656,12313400
2012-04-13,14.288790702819824,20.809999465942383,21.075000762939453,20.735000610351562,20.850000381469727,5088600
2012-04-16,13.736056327819824,20.0049991607666,20.579999923706055,19.985000610351562,20.389999389648438,11498000
2012-04-17,13.72918701171875,19.9950008392334,20.424999237060547,19.9950008392334,20.114999771118164,7423000
2012-04-18,13.684558868408203,19.93000030517578,19.9950008392334,19.71500015258789,19.899999618530273,6830800
2012-04-19,13.64335823059082,19.8700008392334,20.225000381469727,19.790000915527344,19.989999771118164,4941600
2012-04-20,13.698291778564453,19.950000762939453,20.104999542236328,19.834999084472656,19.924999237060547,5271400
2012-04-23,13.732623100280762,20.0,20.094999313354492,19.579999923706055,19.604999542236328,4998800
2012-04-24,13.821884155273438,20.1299991607666,20.200000762939453,19.94499969482422,20.040000915527344,3121800
2012-04-25,13.770383834838867,20.05500030517578,20.385000228881836,19.854999542236328,20.280000686645508,3938400
2012-04-26,13.955775260925293,20.325000762939453,20.385000228881836,19.969999313354492,20.0,3327400
2012-04-27,14.175496101379395,20.645000457763672,20.825000762939453,20.4950008392334,20.510000228881836,5680200
2012-04-30,14.285362243652344,20.80500030517578,20.9950008392334,20.655000686645508,20.729999542236328,6763600
2012-05-01,14.148033142089844,20.604999542236328,21.434999465942383,20.520000457763672,21.364999771118164,9434200
2012-05-02,14.244163513183594,20.7450008392334,20.934999465942383,20.475000381469727,20.56999969482422,5194600
2012-05-03,13.856215476989746,20.18000030517578,20.75,20.065000534057617,20.735000610351562,6800000
2012-05-04,13.64335823059082,19.8700008392334,20.170000076293945,19.674999237060547,20.045000076293945,7031600
2012-05-07,13.615894317626953,19.829999923706055,19.975000381469727,19.635000228881836,19.71500015258789,7366600
2012-05-08,13.22451400756836,19.260000228881836,19.795000076293945,19.100000381469727,19.795000076293945,7880800
2012-05-09,13.118083000183105,19.104999542236328,19.30500030517578,18.96500015258789,19.0049991607666,7387800
2012-05-10,13.114654541015625,19.100000381469727,19.5,19.0,19.084999084472656,6077600
2012-05-11,12.774767875671387,18.604999542236328,19.030000686645508,18.565000534057617,19.020000457763672,7818600
2012-05-14,12.380743026733398,17.90999984741211,18.375,17.850000381469727,18.25,8644800
2012-05-15,12.201009750366211,17.649999618530273,18.094999313354492,17.594999313354492,17.924999237060547,7119800
2012-05-16,12.190644264221191,17.635000228881836,18.104999542236328,17.434999465942383,17.739999771118164,7299800
2012-05-17,12.052385330200195,17.434999465942383,17.885000228881836,17.434999465942383,17.639999389648438,6667800
2012-05-18,12.06966495513916,17.459999084472656,17.795000076293945,17.219999313354492,17.524999618530273,10113000
2012-05-21,12.429134368896484,17.979999542236328,18.049999237060547,17.43000030517578,17.475000381469727,4373200
2012-05-22,12.232115745544434,17.69499969482422,18.260000228881836,17.579999923706055,18.049999237060547,5883600
2012-05-23,12.242486000061035,17.709999084472656,17.739999771118164,17.200000762939453,17.565000534057617,5765600
2012-05-24,12.373833656311035,17.899999618530273,17.899999618530273,17.600000381469727,17.80500030517578,5162200
2012-05-25,12.747118949890137,18.440000534057617,18.520000457763672,17.815000534057617,17.815000534057617,6079000
2012-05-29,12.86808967590332,18.614999771118164,18.690000534057617,18.415000915527344,18.56999969482422,6731200
2012-05-30,12.643430709838867,18.290000915527344,18.475000381469727,18.149999618530273,18.420000076293945,5839000
2012-05-31,12.467155456542969,18.03499984741211,18.364999771118164,17.639999389648438,18.350000381469727,7846000
2012-06-01,12.180272102355957,17.6200008392334,17.864999771118164,17.520000457763672,17.68000030517578,5773800
2012-06-04,11.848464965820312,17.139999389648438,17.735000610351562,16.825000762939453,17.610000610351562,6215600
2012-06-05,12.166448593139648,17.600000381469727,17.674999237060547,17.1299991607666,17.139999389648438,5363600
2012-06-06,12.55356216430664,18.15999984741211,18.530000686645508,17.764999389648438,17.809999465942383,5932000
2012-06-07,12.87154769897461,18.6200008392334,19.024999618530273,18.395000457763672,18.545000076293945,7936800
2012-06-08,12.91302490234375,18.68000030517578,18.700000762939453,18.309999465942383,18.469999313354492,4541400
2012-06-11,13.092754364013672,18.940000534057617,19.18000030517578,18.670000076293945,18.959999084472656,6475000
2012-06-12,13.504071235656738,19.53499984741211,19.65999984741211,18.934999465942383,18.940000534057617,8485400
2012-06-13,13.396918296813965,19.3799991607666,19.479999542236328,19.145000457763672,19.399999618530273,5741000
2012-06-14,13.618128776550293,19.700000762939453,19.81999969482422,19.344999313354492,19.434999465942383,3945000
2012-06-15,13.877358436584473,20.075000762939453,20.094999313354492,19.485000610351562,19.485000610351562,8010400
2012-06-18,13.770204544067383,19.920000076293945,20.010000228881836,19.530000686645508,19.94499969482422,7128800
2012-06-19,14.126215934753418,20.434999465942383,20.600000381469727,19.875,20.094999313354492,7763600
2012-06-20,14.793296813964844,21.399999618530273,21.424999237060547,20.709999084472656,20.844999313354492,13889400
2012-06-21,14.285210609436035,20.665000915527344,21.489999771118164,20.565000534057617,21.450000762939453,8412800
2012-06-22,14.444202423095703,20.895000457763672,20.959999084472656,20.440000534057617,20.854999542236328,13357400
2012-06-25,14.288661003112793,20.670000076293945,20.735000610351562,20.165000915527344,20.735000610351562,5611200
2012-06-26,14.706877708435059,21.274999618530273,21.405000686645508,20.65999984741211,20.670000076293945,7313200
2012-06-27,14.696517944335938,21.260000228881836,21.420000076293945,20.969999313354492,21.375,5665600
2012-06-28,15.273736000061035,22.094999313354492,22.125,21.024999618530273,21.1299991607666,8631800
2012-06-29,15.526043891906738,22.459999084472656,22.674999237060547,22.014999389648438,22.454999923706055,10990000
2012-07-02,15.923530578613281,23.03499984741211,23.260000228881836,22.440000534057617,22.799999237060547,7390600
2012-07-03,15.67812442779541,22.68000030517578,23.18000030517578,22.5,23.18000030517578,7438000
2012-07-05,15.277183532714844,22.100000381469727,22.549999237060547,22.059999465942383,22.5,8391200
2012-07-06,15.384333610534668,22.2549991607666,22.274999618530273,21.665000915527344,21.850000381469727,4713000
2012-07-09,15.342854499816895,22.19499969482422,22.274999618530273,21.985000610351562,22.274999618530273,5588400
2012-07-10,15.204602241516113,21.9950008392334,22.489999771118164,21.905000686645508,22.329999923706055,5399800
2012-07-11,15.339407920837402,22.190000534057617,22.485000610351562,21.790000915527344,22.05500030517578,7089200
2012-07-12,15.011049270629883,21.71500015258789,21.8799991607666,21.299999237060547,21.645000457763672,9387000
2012-07-13,15.536412239074707,22.475000381469727,22.514999389648438,21.719999313354492,21.84000015258789,8647200
2012-07-16,15.50185775756836,22.424999237060547,22.475000381469727,22.1299991607666,22.3799991607666,5437600
2012-07-17,15.709238052368164,22.725000381469727,22.815000534057617,22.274999618530273,22.510000228881836,6909600
2012-07-18,16.18621826171875,23.415000915527344,23.575000762939453,22.6299991607666,22.6299991607666,6735800
2012-07-19,15.729978561401367,22.7549991607666,23.739999771118164,22.670000076293945,23.475000381469727,7953800
2012-07-20,15.747259140014648,22.780000686645508,22.864999771118164,22.530000686645508,22.684999465942383,3373200
2012-07-23,15.850940704345703,22.93000030517578,23.045000076293945,22.295000076293945,22.424999237060547,4756200
2012-07-24,15.360138893127441,22.219999313354492,22.924999237060547,21.809999465942383,22.829999923706055,7523800
2012-07-25,15.384333610534668,22.2549991607666,22.420000076293945,22.06999969482422,22.360000610351562,4708200
2012-07-26,15.83712100982666,22.90999984741211,23.079999923706055,22.540000915527344,22.655000686645508,5176400
2012-07-27,16.25879669189453,23.520000457763672,23.545000076293945,22.889999389648438,22.889999389648438,5084800
2012-07-30,16.407424926757812,23.735000610351562,23.969999313354492,23.100000381469727,23.420000076293945,5355600
