Price,Adj Close,Close,High,Low,Open,Volume
2000-03-30,20.323102951049805,32.13421630859375,32.2180061340332,31.33819007873535,31.505775451660156,866581
2000-03-31,20.296606063842773,32.09231948852539,32.343692779541016,31.924734115600586,32.13421630859375,1083785
2000-04-03,20.323102951049805,32.13421630859375,32.25990295410156,31.42198371887207,32.13421630859375,819739
2000-04-04,21.171003341674805,33.47488784790039,33.6005744934082,31.589567184448242,32.13421630859375,1110787
2000-04-05,21.012022018432617,33.2235107421875,33.558677673339844,32.176109313964844,33.558677673339844,1090349
2000-04-06,21.303489685058594,33.684364318847656,33.977638244628906,33.34919738769531,33.39109420776367,582096
2000-04-07,21.223987579345703,33.558677673339844,34.52228546142578,33.2235107421875,33.684364318847656,1711680
2000-04-10,21.621450424194336,34.18711853027344,34.35470199584961,33.2235107421875,33.558677673339844,841071
2000-04-11,22.257369995117188,35.19261932373047,35.65347671508789,34.52228546142578,34.52228546142578,2243801
2000-04-12,22.151390075683594,35.0250358581543,35.52779006958008,34.815555572509766,35.23451614379883,1804768
2000-04-13,22.469348907470703,35.52779006958008,36.449501037597656,34.899349212646484,35.0250358581543,1815061
2000-04-14,21.647947311401367,34.22901153564453,35.19261932373047,33.851951599121094,35.19261932373047,1213273
2000-04-17,21.409465789794922,33.851951599121094,34.68986892700195,33.516780853271484,34.22901153564453,1353501
2000-04-18,21.303489685058594,33.684364318847656,34.019535064697266,33.26540756225586,33.684364318847656,1082592
2000-04-19,21.35647201538086,33.768157958984375,34.647972106933594,33.47488784790039,33.684364318847656,698009
2000-04-20,21.435972213745117,33.89384460449219,33.89384460449219,33.26540756225586,33.516780853271484,505418
2000-04-24,22.469348907470703,35.52779006958008,35.52779006958008,33.726261138916016,33.726261138916016,1272646
2000-04-25,22.81380844116211,36.07243728637695,36.156227111816406,35.56968688964844,35.94675064086914,1368568
2000-04-26,22.469348907470703,35.52779006958008,36.156227111816406,35.52779006958008,36.07243728637695,768421
2000-04-27,21.806936264038086,34.48038864135742,35.402099609375,33.851951599121094,34.857452392578125,1359767
2000-04-28,21.54195785522461,34.061431884765625,34.27090835571289,33.64247131347656,33.89384460449219,917003
2000-05-01,22.469348907470703,35.52779006958008,35.61157989501953,34.14522171020508,34.14522171020508,1130329
2000-05-02,22.124895095825195,34.9831428527832,35.52779006958008,34.52228546142578,35.52779006958008,713225
2000-05-03,21.88642120361328,34.606075286865234,35.19261932373047,34.39659881591797,34.815555572509766,1373342
2000-05-04,22.018905639648438,34.815555572509766,35.360206604003906,34.22901153564453,34.52228546142578,538238
2000-05-05,22.04540252685547,34.857452392578125,35.108829498291016,34.39659881591797,34.857452392578125,550172
2000-05-08,21.939411163330078,34.68986892700195,34.941246032714844,34.31280517578125,34.606075286865234,719938
2000-05-09,21.621450424194336,34.18711853027344,35.19261932373047,33.726261138916016,34.77366256713867,495722
2000-05-10,21.144508361816406,33.43299102783203,34.52228546142578,33.39109420776367,34.18711853027344,405618
2000-05-11,21.435972213745117,33.89384460449219,34.31280517578125,33.43299102783203,33.64247131347656,505269
2000-05-12,21.780437469482422,34.43849182128906,34.647972106933594,33.768157958984375,33.89384460449219,402783
2000-05-15,21.83342170715332,34.52228546142578,34.941246032714844,34.31280517578125,34.43849182128906,761260
2000-05-16,22.23087501525879,35.150726318359375,35.23451614379883,34.52228546142578,34.68986892700195,976526
2000-05-17,22.469348907470703,35.52779006958008,35.65347671508789,34.857452392578125,35.108829498291016,555393
2000-05-18,22.495851516723633,35.56968688964844,35.90485382080078,35.19261932373047,35.360206604003906,463648
2000-05-19,21.621450424194336,34.18711853027344,35.52779006958008,34.18711853027344,35.402099609375,742911
2000-05-22,21.382986068725586,33.810054779052734,34.52228546142578,33.6005744934082,34.52228546142578,406513
2000-05-23,21.091510772705078,33.34919738769531,33.89384460449219,33.09782028198242,33.810054779052734,494379
2000-05-24,21.193498611450195,33.43299102783203,33.64247131347656,32.93023681640625,33.30730056762695,775432
2000-05-25,20.90135955810547,32.97213363647461,33.810054779052734,32.76265335083008,33.516780853271484,569416
2000-05-26,20.582658767700195,32.469383239746094,33.13971710205078,32.343692779541016,32.97213363647461,460217
2000-05-30,21.007583618164062,33.13971710205078,33.26540756225586,32.427486419677734,32.595069885253906,401142
2000-05-31,19.759349822998047,31.17060661315918,33.18161392211914,30.96112632751465,33.13971710205078,1299200
2000-06-01,20.742006301879883,32.72075653076172,32.72075653076172,31.254398345947266,31.254398345947266,1586369
2000-06-02,21.193498611450195,33.43299102783203,33.558677673339844,33.13971710205078,33.18161392211914,912528
2000-06-05,21.087257385253906,33.26540756225586,33.43299102783203,33.05592727661133,33.26540756225586,664891
2000-06-06,21.379405975341797,33.726261138916016,33.726261138916016,33.26540756225586,33.30730056762695,617899
2000-06-07,20.848243713378906,32.888343811035156,33.851951599121094,32.888343811035156,33.64247131347656,1051712
2000-06-08,20.87479591369629,32.93023681640625,33.30730056762695,32.8464469909668,33.01403045654297,412629
2000-06-09,21.140377044677734,33.34919738769531,33.47488784790039,33.01403045654297,33.01403045654297,604175
2000-06-12,20.383468627929688,32.1551628112793,33.18161392211914,32.00852584838867,33.01403045654297,940424
2000-06-13,20.768564224243164,32.76265335083008,32.93023681640625,32.176109313964844,32.25990295410156,576278
2000-06-14,20.662328720092773,32.595069885253906,33.01403045654297,32.30179977416992,32.8464469909668,849873
2000-06-15,20.396747589111328,32.176109313964844,32.636966705322266,32.09231948852539,32.595069885253906,725905
2000-06-16,19.99837303161621,31.547670364379883,31.673358917236328,30.96112632751465,30.96112632751465,1287116
2000-06-19,19.440650939941406,30.66785430908203,31.044918060302734,29.913728713989258,31.003023147583008,1636792
2000-06-20,18.670461654663086,29.452871322631836,30.75164794921875,29.36907958984375,30.75164794921875,2403870
2000-06-21,19.148515701293945,30.207000732421875,30.584062576293945,29.452871322631836,29.452871322631836,1441367
2000-06-22,19.254741668701172,30.374584197998047,30.584062576293945,29.955623626708984,30.03941535949707,669217
2000-06-23,18.643909454345703,29.41097640991211,30.50027084350586,29.327184677124023,30.29079246520996,583141
2000-06-26,18.537673950195312,29.243392944335938,30.165103912353516,29.243392944335938,29.41097640991211,998306
2000-06-27,18.325197219848633,28.90822410583496,29.788040161132812,28.824432373046875,29.41097640991211,664443
2000-06-28,18.65718650817871,29.43192481994629,29.704248428344727,28.656848907470703,28.992015838623047,666084
2000-06-29,17.44878387451172,27.525657653808594,29.285287857055664,27.39996910095215,29.15959930419922,1366927
2000-06-30,17.236318588256836,27.190488815307617,28.112201690673828,26.981008529663086,28.02840805053711,1762848
2000-07-03,17.90027618408203,28.23788833618164,28.405473709106445,27.274280548095703,27.274280548095703,366085
2000-07-05,17.581575393676758,27.735137939453125,29.033912658691406,27.651344299316406,28.824432373046875,886123
2000-07-06,17.87371253967285,28.195993423461914,28.447368621826172,27.56755256652832,27.735137939453125,839132
2000-07-07,18.48455047607422,29.15959930419922,29.82993507385254,28.195993423461914,28.195993423461914,1001886
2000-07-10,18.537673950195312,29.243392944335938,29.8718318939209,28.992015838623047,29.15959930419922,702036
2000-07-11,18.61734390258789,29.36907958984375,29.494768142700195,28.90822410583496,29.243392944335938,475284
2000-07-12,19.015724182128906,29.997520446777344,30.08131217956543,29.285287857055664,29.285287857055664,851066
2000-07-13,19.4937686920166,30.75164794921875,30.96112632751465,29.82993507385254,29.82993507385254,777670
2000-07-14,19.918704986572266,31.42198371887207,31.505775451660156,30.584062576293945,31.086814880371094,826899
2000-07-17,19.546890258789062,30.835439682006836,31.673358917236328,30.416479110717773,31.505775451660156,805119
2000-07-18,19.892141342163086,31.38008689880371,31.463878631591797,30.835439682006836,31.33819007873535,1553699
2000-07-19,19.4937686920166,30.75164794921875,31.463878631591797,30.66785430908203,31.254398345947266,612231
2000-07-20,19.945261001586914,31.463878631591797,31.505775451660156,30.332687377929688,30.75164794921875,757978
2000-07-21,19.785903930664062,31.21250343322754,31.63146209716797,30.66785430908203,31.589567184448242,472748
2000-07-24,20.078052520751953,31.673358917236328,32.00852584838867,31.128711700439453,31.128711700439453,758277
2000-07-25,20.184282302856445,31.8409423828125,31.88283920288086,30.877334594726562,31.8409423828125,524513
2000-07-26,19.759349822998047,31.17060661315918,31.757150650024414,31.086814880371094,31.715255737304688,670112
2000-07-27,20.024932861328125,31.589567184448242,32.13421630859375,30.835439682006836,31.21250343322754,956536
2000-07-28,19.60000228881836,30.919231414794922,31.63146209716797,30.75164794921875,31.547670364379883,911782
2000-07-31,19.46721076965332,30.70975112915039,30.96112632751465,30.66785430908203,30.919231414794922,711136
2000-08-01,19.52032470703125,30.793542861938477,31.003023147583008,30.584062576293945,30.793542861938477,698307
2000-08-02,19.546890258789062,30.835439682006836,31.003023147583008,30.66785430908203,30.66785430908203,627149
2000-08-03,19.175065994262695,30.2488956451416,30.96112632751465,29.913728713989258,30.96112632751465,743657
2000-08-04,19.121952056884766,30.165103912353516,30.2488956451416,29.8718318939209,30.165103912353516,444703
2000-08-07,19.46721076965332,30.70975112915039,30.919231414794922,29.82993507385254,29.8718318939209,837193
2000-08-08,20.05149269104004,31.63146209716797,31.924734115600586,30.66785430908203,30.70975112915039,701589
2000-08-09,19.70623207092285,31.086814880371094,31.757150650024414,30.877334594726562,31.505775451660156,371903
2000-08-10,19.839033126831055,31.296295166015625,31.715255737304688,30.919231414794922,31.17060661315918,228244
2000-08-11,20.42331314086914,32.2180061340332,32.469383239746094,31.254398345947266,31.254398345947266,510789
2000-08-14,20.55609893798828,32.427486419677734,32.469383239746094,31.966630935668945,32.13421630859375,335056
2000-08-15,20.42331314086914,32.2180061340332,32.55317306518555,32.05042266845703,32.51127624511719,308055
2000-08-16,20.42331314086914,32.2180061340332,32.55317306518555,32.09231948852539,32.2180061340332,421878
2000-08-17,20.7154541015625,32.678863525390625,32.80455017089844,32.343692779541016,32.343692779541016,277771
2000-08-18,20.68889045715332,32.636966705322266,32.76265335083008,32.36464309692383,32.678863525390625,282396
2000-08-21,20.529541015625,32.385589599609375,32.678863525390625,32.385589599609375,32.55317306518555,546443
2000-08-22,20.396747589111328,32.176109313964844,32.51127624511719,32.13421630859375,32.469383239746094,445747
2000-08-23,20.184282302856445,31.8409423828125,32.427486419677734,31.715255737304688,32.2180061340332,523171
2000-08-24,20.529541015625,32.385589599609375,32.636966705322266,31.673358917236328,31.757150650024414,395921
2000-08-25,20.795129776000977,32.80455017089844,32.888343811035156,32.343692779541016,32.469383239746094,771405
2000-08-28,20.92790985107422,33.01403045654297,33.09782028198242,32.72075653076172,32.8464469909668,451714
2000-08-29,21.38055992126465,33.64247131347656,33.851951599121094,32.76265335083008,32.8464469909668,670858
2000-08-30,21.03441619873047,33.09782028198242,33.684364318847656,32.76265335083008,33.516780853271484,600147
2000-08-31,20.828062057495117,32.773128509521484,33.18161392211914,32.72075653076172,33.18161392211914,664294
2000-09-01,20.58177947998047,32.385589599609375,33.2235107421875,32.385589599609375,32.8464469909668,704423
2000-09-05,20.741533279418945,32.636966705322266,32.80455017089844,32.385589599609375,32.385589599609375,339979
2000-09-06,21.11429786682129,33.2235107421875,33.34919738769531,32.636966705322266,32.72075653076172,346841
2000-09-07,20.90129280090332,32.888343811035156,33.18161392211914,32.76265335083008,33.09782028198242,411436
2000-09-08,20.874664306640625,32.8464469909668,32.97213363647461,32.427486419677734,32.93023681640625,604324
2000-09-11,21.14091682434082,33.26540756225586,33.26540756225586,32.595069885253906,32.8464469909668,521530
2000-09-12,21.327295303344727,33.558677673339844,33.977638244628906,32.95118713378906,33.26540756225586,891643
2000-09-13,21.833189010620117,34.35470199584961,34.56418228149414,33.726261138916016,33.851951599121094,739331
2000-09-14,21.859817504882812,34.39659881591797,34.39659881591797,33.977638244628906,34.22901153564453,342664
2000-09-15,21.16754722595215,33.30730056762695,34.56418228149414,33.26540756225586,34.56418228149414,1440920
2000-09-18,20.422029495239258,32.13421630859375,33.26540756225586,32.09231948852539,33.13971710205078,982791
2000-09-19,20.02263641357422,31.505775451660156,32.13421630859375,30.793542861938477,32.13421630859375,1885324
2000-09-20,19.78301239013672,31.128711700439453,31.505775451660156,30.793542861938477,31.505775451660156,814219
2000-09-21,19.54336929321289,30.75164794921875,31.128711700439453,30.50027084350586,31.128711700439453,604175
2000-09-22,19.410247802734375,30.54216766357422,30.75164794921875,30.03941535949707,30.75164794921875,635801
2000-09-25,20.075889587402344,31.589567184448242,32.30179977416992,30.54216766357422,30.54216766357422,669217
2000-09-26,19.88951301574707,31.296295166015625,32.09231948852539,31.128711700439453,31.757150650024414,615960
2000-09-27,20.075889587402344,31.589567184448242,31.924734115600586,30.96112632751465,31.17060661315918,943856
2000-09-28,20.90129280090332,32.888343811035156,33.09782028198242,31.63146209716797,31.715255737304688,943110
2000-09-29,19.996013641357422,31.463878631591797,33.05592727661133,31.38008689880371,32.76265335083008,1069166
2000-10-02,19.88951301574707,31.296295166015625,31.63146209716797,31.17060661315918,31.63146209716797,565239
2000-10-03,20.10251808166504,31.63146209716797,31.8409423828125,31.128711700439453,31.33819007873535,1054099
2000-10-04,19.56999969482422,30.793542861938477,31.296295166015625,30.75164794921875,31.254398345947266,1056784
2000-10-05,19.0374755859375,29.955623626708984,30.96112632751465,29.955623626708984,30.793542861938477,1090946
2000-10-06,18.185443878173828,28.614952087402344,30.03941535949707,28.23788833618164,29.997520446777344,2122966
2000-10-09,18.558216094970703,29.201496124267578,29.494768142700195,28.614952087402344,28.782535552978516,570610
2000-10-10,18.07895851135254,28.447368621826172,29.285287857055664,27.944616317749023,29.285287857055664,815114
2000-10-11,18.212074279785156,28.656848907470703,29.075807571411133,28.154096603393555,28.48926544189453,895223
2000-10-12,17.599687576293945,27.693241119384766,29.033912658691406,27.56755256652832,28.992015838623047,723518
2000-10-13,18.451709747314453,29.033912658691406,29.662351608276367,27.81892967224121,27.860824584960938,1275630
2000-10-16,18.318578720092773,28.824432373046875,29.62045669555664,28.531160354614258,29.494768142700195,655045
2000-10-17,15.336487770080566,24.132083892822266,28.74064064025879,22.87520408630371,28.656848907470703,7168051
2000-10-18,15.922248840332031,25.053794860839844,25.221378326416016,24.299667358398438,24.299667358398438,3137234
2000-10-19,16.028751373291016,25.221378326416016,25.472753524780273,25.053794860839844,25.3051700592041,1354694
2000-10-20,15.762505531311035,24.802419662475586,25.13758659362793,24.173978805541992,24.886211395263672,1203278
2000-10-23,16.055381774902344,25.263273239135742,25.975505828857422,24.63483428955078,24.886211395263672,1448677
2000-10-24,16.26839256286621,25.59844207763672,25.76602554321289,25.179481506347656,25.3051700592041,1097212
2000-10-25,16.055381774902344,25.263273239135742,25.514650344848633,24.802419662475586,25.514650344848633,555990
2000-10-26,16.428152084350586,25.849817276000977,26.01740264892578,25.3051700592041,25.34706687927246,862404
2000-10-27,16.987287521362305,26.729633331298828,26.981008529663086,25.388961791992188,25.76602554321289,1058425
2000-10-30,17.439929962158203,27.441865921020508,28.154096603393555,26.645841598510742,26.813425064086914,1231920
2000-10-31,18.07895851135254,28.447368621826172,28.48926544189453,27.483760833740234,27.60944938659668,823766
2000-11-01,18.212074279785156,28.656848907470703,29.243392944335938,28.23788833618164,29.243392944335938,715462
2000-11-02,18.42508316040039,28.992015838623047,29.117704391479492,28.656848907470703,28.656848907470703,774090
2000-11-03,18.371829986572266,28.90822410583496,29.536663055419922,28.447368621826172,29.15959930419922,872399
2000-11-06,18.371829986572266,28.90822410583496,28.992015838623047,28.69874382019043,28.90822410583496,351466
2000-11-07,18.345205307006836,28.8663272857666,28.95012092590332,28.573057174682617,28.90822410583496,507656
2000-11-08,18.318578720092773,28.824432373046875,28.95012092590332,28.531160354614258,28.90822410583496,672051
2000-11-09,18.185443878173828,28.614952087402344,28.782535552978516,28.07030487060547,28.69874382019043,752459
2000-11-10,17.573062896728516,27.651344299316406,28.48926544189453,27.483760833740234,28.48926544189453,492440
2000-11-13,17.493181228637695,27.525657653808594,27.693241119384766,27.316177368164062,27.39996910095215,923866
2000-11-14,17.439929962158203,27.441865921020508,27.81892967224121,26.93911361694336,27.77703285217285,1946338
2000-11-15,18.025691986083984,28.363576889038086,29.075807571411133,27.35807228088379,27.35807228088379,1007406
2000-11-16,18.158828735351562,28.573057174682617,28.95012092590332,28.321680068969727,28.74064064025879,763647
2000-11-17,18.212074279785156,28.656848907470703,29.36907958984375,28.447368621826172,28.74064064025879,753354
2000-11-20,18.10556983947754,28.48926544189453,28.90822410583496,28.321680068969727,28.782535552978516,1127346
2000-11-21,18.291963577270508,28.782535552978516,29.285287857055664,28.405473709106445,28.573057174682617,862255
2000-11-22,18.212074279785156,28.656848907470703,29.15959930419922,28.614952087402344,28.90822410583496,405618
2000-11-24,18.851102828979492,29.662351608276367,29.788040161132812,29.452871322631836,29.662351608276367,265240
2000-11-27,18.638093948364258,29.327184677124023,29.955623626708984,29.033912658691406,29.57855987548828,663548
2000-11-28,18.264263153076172,28.656848907470703,29.452871322631836,28.405473709106445,29.452871322631836,788560
2000-11-29,18.34436798095703,28.782535552978516,29.075807571411133,28.614952087402344,28.824432373046875,713225
2000-11-30,17.489896774291992,27.441865921020508,28.782535552978516,26.93911361694336,28.782535552978516,1684977
2000-12-01,17.356388092041016,27.232385635375977,27.483760833740234,27.022905349731445,27.39996910095215,1656036
2000-12-04,17.70351219177246,27.77703285217285,28.07030487060547,27.064800262451172,27.232385635375977,1231920
2000-12-05,18.21085548400879,28.573057174682617,28.614952087402344,27.902721405029297,27.986513137817383,1045745
2000-12-06,17.810321807861328,27.944616317749023,28.614952087402344,27.902721405029297,28.405473709106445,986819
2000-12-07,17.40979766845703,27.316177368164062,28.112201690673828,27.14859390258789,28.112201690673828,637889
2000-12-08,17.32969093322754,27.190488815307617,27.651344299316406,27.064800262451172,27.35807228088379,953701
2000-12-11,17.249584197998047,27.064800262451172,27.316177368164062,26.394466400146484,27.316177368164062,1581894
2000-12-12,17.516603469848633,27.483760833740234,28.112201690673828,27.10669708251953,27.190488815307617,845547
2000-12-13,17.676822662353516,27.735137939453125,28.824432373046875,27.39996910095215,27.39996910095215,1807005
2000-12-14,17.570003509521484,27.56755256652832,29.746143341064453,27.39996910095215,27.651344299316406,1395420
2000-12-15,16.929157257080078,26.562049865722656,27.274280548095703,26.3106746673584,27.232385635375977,1334108
2000-12-18,17.089366912841797,26.813425064086914,26.813425064086914,26.226882934570312,26.645841598510742,725905
2000-12-19,16.715534210205078,26.226882934570312,26.771530151367188,26.184986114501953,26.729633331298828,720833
2000-12-20,15.754270553588867,24.7186279296875,26.184986114501953,24.132083892822266,26.143089294433594,2008397
2000-12-21,15.887771606445312,24.9281063079834,25.55654525756836,24.63483428955078,24.886211395263672,1096316
2000-12-22,16.341707229614258,25.640338897705078,26.352569580078125,24.844314575195312,24.970001220703125,1021727
2000-12-26,16.501924514770508,25.891714096069336,26.01740264892578,25.472753524780273,25.933610916137695,634309
2000-12-27,16.822343826293945,26.394466400146484,26.43636131286621,25.76602554321289,25.849817276000977,938933
2000-12-28,16.635417938232422,26.101194381713867,26.394466400146484,25.388961791992188,26.394466400146484,1600243
2000-12-29,17.32969093322754,27.190488815307617,27.274280548095703,26.26877784729004,26.352569580078125,1860710
2001-01-02,16.501924514770508,25.891714096069336,27.190488815307617,25.55654525756836,27.190488815307617,725607
2001-01-03,17.73021697998047,27.81892967224121,27.986513137817383,25.55654525756836,26.143089294433594,1635599
2001-01-04,17.78362274169922,27.902721405029297,28.48926544189453,27.39996910095215,27.693241119384766,904174
2001-01-05,17.302980422973633,27.14859390258789,28.154096603393555,26.562049865722656,27.986513137817383,1262651
2001-01-08,17.38309097290039,27.274280548095703,27.77703285217285,26.897216796875,27.39996910095215,1173740
2001-01-09,16.929157257080078,26.562049865722656,27.60944938659668,26.47825813293457,27.232385635375977,1141219
2001-01-10,16.98256492614746,26.645841598510742,26.771530151367188,26.143089294433594,26.562049865722656,886123
2001-01-11,17.062658309936523,26.771530151367188,27.10669708251953,25.975505828857422,27.022905349731445,1008599
2001-01-12,17.436492919921875,27.35807228088379,27.483760833740234,26.771530151367188,27.274280548095703,950270
2001-01-16,17.943843841552734,28.154096603393555,28.154096603393555,26.771530151367188,27.39996910095215,1030379
2001-01-17,17.86373519897461,28.02840805053711,28.405473709106445,27.735137939453125,28.154096603393555,1258027
2001-01-18,17.943843841552734,28.154096603393555,28.195993423461914,27.651344299316406,28.02840805053711,1197161
2001-01-19,18.07734489440918,28.363576889038086,28.48926544189453,27.860824584960938,28.23788833618164,889405
2001-01-22,17.543304443359375,27.525657653808594,28.27978515625,27.35807228088379,28.23788833618164,1673341
2001-01-23,17.436492919921875,27.35807228088379,27.39996910095215,24.551042556762695,24.551042556762695,4167315
2001-01-24,17.516603469848633,27.483760833740234,27.735137939453125,27.35807228088379,27.525657653808594,1220135
2001-01-25,17.302980422973633,27.14859390258789,27.441865921020508,26.771530151367188,27.064800262451172,1376176
2001-01-26,17.089366912841797,26.813425064086914,27.14859390258789,26.394466400146484,27.10669708251953,858078
2001-01-29,17.13210105895996,26.88045883178711,27.06144905090332,26.558698654174805,26.813425064086914,724861
2001-01-30,17.619136810302734,27.644641876220703,27.69826889038086,26.679357528686523,26.887161254882812,1700193
2001-01-31,17.687490463256836,27.751895904541016,28.48926544189453,27.483760833740234,27.812225341796875,890599
2001-02-01,17.619136810302734,27.644641876220703,27.966402053833008,27.41672706604004,27.651344299316406,564643
2001-02-02,17.422609329223633,27.336286544799805,28.154096603393555,27.215627670288086,27.725082397460938,492738
2001-02-05,17.674678802490234,27.73178482055664,27.825632095336914,27.483760833740234,27.483760833740234,782891
