Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR,PNR
Date,,,,,,
2004-02-27,12.377044677734375,18.136333465576172,18.24043083190918,17.797178268432617,17.995298385620117,1172141
2004-03-01,12.597036361694336,18.458696365356445,18.629953384399414,18.17662811279297,18.183345794677734,1144743
2004-03-02,12.379341125488281,18.139690399169922,18.458696365356445,18.139690399169922,18.458696365356445,825502
2004-03-03,12.40224838256836,18.17327117919922,18.22364044189453,17.938213348388672,18.13297462463379,518768
2004-03-04,12.397665023803711,18.166555404663086,18.186702728271484,18.049026489257812,18.13297462463379,425556
2004-03-05,12.532872200012207,18.364673614501953,18.408327102661133,18.082605361938477,18.139690399169922,393394
2004-03-08,12.470996856689453,18.274009704589844,18.57622528076172,18.233713150024414,18.435190200805664,771898
2004-03-09,12.083714485168457,17.706514358520508,18.300872802734375,17.521827697753906,18.300872802734375,1163802
2004-03-10,11.882052421569824,17.411014556884766,17.95836067199707,17.340496063232422,17.709871292114258,810612
2004-03-11,11.710177421569824,17.15916633605957,17.427804946899414,17.152450561523438,17.327064514160156,1064337
2004-03-12,11.953093528747559,17.515111923217773,17.521827697753906,17.17259979248047,17.17595672607422,460994
2004-03-15,11.72164249420166,17.17595672607422,17.505037307739258,16.97447967529297,17.431161880493164,859451
2004-03-16,11.673513412475586,17.105440139770508,17.4177303314209,16.964405059814453,17.259906768798828,724547
2004-03-17,12.454959869384766,18.250503540039062,18.519140243530273,17.562122344970703,17.595701217651367,2556613
2004-03-18,12.477872848510742,18.284082412719727,18.435190200805664,18.230356216430664,18.300872802734375,1017285
2004-03-19,12.546624183654785,18.384822845458984,18.700469970703125,18.324378967285156,18.394895553588867,1121217
2004-03-22,12.310587882995605,18.038951873779297,18.35460090637207,17.837474822998047,18.351242065429688,818950
2004-03-23,12.29913330078125,18.02216339111328,18.193418502807617,17.951644897460938,18.122901916503906,639079
2004-03-24,12.145591735839844,17.797178268432617,18.0188045501709,17.770315170288086,17.971792221069336,413942
2004-03-25,12.177671432495117,17.84419059753418,17.95500373840332,17.793821334838867,17.881128311157227,709657
2004-03-26,13.06224250793457,19.140363693237305,19.365346908569336,18.20013427734375,18.2169246673584,2734400
2004-03-29,13.291399002075195,19.476158142089844,19.526527404785156,19.30826187133789,19.341840744018555,856473
2004-03-30,13.42431354522705,19.67091941833496,19.691068649291992,19.435863494873047,19.476158142089844,812101
2004-03-31,13.520562171936035,19.811954498291016,19.936199188232422,19.657487869262695,19.67091941833496,767431
2004-04-01,13.44493293762207,19.701141357421875,19.811954498291016,19.429147720336914,19.811954498291016,1339802
2004-04-02,13.56639575958252,19.879112243652344,20.094022750854492,19.811954498291016,19.91269302368164,631336
2004-04-05,13.694722175598145,20.06715965270996,20.080591201782227,19.741437911987305,19.882471084594727,550037
2004-04-06,13.680970191955566,20.04701042175293,20.147750854492188,19.949630737304688,20.013431549072266,550334
2004-04-07,13.394518852233887,19.627267837524414,20.04701042175293,19.607118606567383,20.04701042175293,1232594
2004-04-08,13.417439460754395,19.660846710205078,19.88582992553711,19.60040283203125,19.728004455566406,513407
2004-04-12,13.486186027526855,19.761585235595703,19.95298957824707,19.694425582885742,19.828744888305664,540507
2004-04-13,13.185981750488281,19.321691513061523,19.92948341369629,19.28475570678711,19.828744888305664,636101
2004-04-14,13.050777435302734,19.123573303222656,19.546676635742188,19.032907485961914,19.241100311279297,720378
2004-04-15,13.291399002075195,19.476158142089844,19.62055015563965,19.190731048583984,19.190731048583984,869278
2004-04-16,13.3280611038208,19.52988624572754,19.989925384521484,19.408998489379883,19.503021240234375,488690
2004-04-19,13.279936790466309,19.459369659423828,19.68770980834961,19.459369659423828,19.566822052001953,424961
2004-04-20,13.337231636047363,19.543317794799805,19.728004455566406,19.496305465698242,19.543317794799805,1107816
2004-04-21,13.222652435302734,19.37541961669922,19.660846710205078,19.31497573852539,19.516454696655273,851708
2004-04-22,13.291399002075195,19.476158142089844,19.610477447509766,19.42243194580078,19.42243194580078,1048256
2004-04-23,13.357863426208496,19.57353973388672,19.68435287475586,19.194089889526367,19.543317794799805,701319
2004-04-26,13.73826789855957,20.13096046447754,21.19879150390625,19.728004455566406,20.483545303344727,3228450
2004-04-27,14.15762996673584,20.745466232299805,20.7991943359375,20.282068252563477,20.282068252563477,1521758
2004-04-28,13.80122184753418,20.15446662902832,20.72867774963379,20.063800811767578,20.674949645996094,1103051
2004-04-29,13.750630378723145,20.080591201782227,20.4163875579834,20.02350616455078,20.147750854492188,1194476
2004-04-30,13.702342987060547,20.010074615478516,20.211551666259766,19.922767639160156,20.073875427246094,687025
2004-05-03,13.773625373840332,20.11417007446289,20.319005966186523,19.996641159057617,20.063800811767578,1065826
2004-05-04,13.73223876953125,20.053726196289062,20.214908599853516,20.01679039001465,20.11417007446289,1677507
2004-05-05,13.773625373840332,20.11417007446289,20.1779727935791,19.966419219970703,20.11417007446289,642355
2004-05-06,13.53908634185791,19.77165985107422,20.063800811767578,19.694425582885742,20.063800811767578,779640
2004-05-07,13.253952980041504,19.35527229309082,19.88918685913086,19.351913452148438,19.603761672973633,809123
2004-05-10,13.115989685058594,19.153793334960938,19.35527229309082,18.787776947021484,19.35527229309082,1346949
2004-05-11,13.387319564819336,19.550033569335938,19.586971282958984,19.100067138671875,19.167226791381836,645630
2004-05-12,13.437906265258789,19.62390899658203,19.738079071044922,19.083276748657227,19.550033569335938,941644
2004-05-13,13.373519897460938,19.52988624572754,19.7817325592041,19.44593620300293,19.603761672973633,794233
2004-05-14,13.394219398498535,19.56010627746582,19.791807174682617,19.412357330322266,19.516454696655273,1067911
2004-05-17,13.132076263427734,19.17729949951172,19.811954498291016,18.831430435180664,19.56010627746582,1130747
2004-05-18,13.497695922851562,19.71121597290039,19.738079071044922,19.281396865844727,19.38213539123535,1542902
2004-05-19,13.57817268371582,19.828744888305664,20.248489379882812,19.815311431884766,19.84553337097168,965468
2004-05-20,13.57817268371582,19.828744888305664,19.92948341369629,19.677635192871094,19.91269302368164,410666
2004-05-21,13.741429328918457,20.06715965270996,20.24177360534668,19.828744888305664,19.828744888305664,774876
2004-05-24,13.681647300720215,19.9798526763916,20.349227905273438,19.939556121826172,20.1981201171875,653969
2004-05-25,13.773625373840332,20.11417007446289,20.295499801635742,19.949630737304688,20.030221939086914,1147126
2004-05-26,13.773625373840332,20.11417007446289,20.208192825317383,20.036937713623047,20.164539337158203,1205494
2004-05-27,13.932287216186523,20.345869064331055,20.359302520751953,20.107454299926758,20.107454299926758,486307
2004-05-28,14.090950012207031,20.57756805419922,20.64472770690918,20.3828067779541,20.3828067779541,539018
2004-06-01,14.320889472961426,20.91336441040039,20.97716522216797,20.476829528808594,20.500335693359375,1048256
2004-06-02,14.541629791259766,21.235729217529297,21.370046615600586,20.963733673095703,20.997314453125,1246591
2004-06-03,14.447366714477539,21.098051071166992,21.406984329223633,21.004030227661133,21.151779174804688,790957
2004-06-04,14.504849433898926,21.1820011138916,21.323036193847656,21.145063400268555,21.165212631225586,529488
2004-06-07,14.838266372680664,21.66890525817871,21.68569564819336,21.205507278442383,21.22229766845703,747180
2004-06-08,14.743985176086426,21.53122901916504,21.62525177001953,21.42377471923828,21.62525177001953,605725
2004-06-09,14.408266067504883,21.04096794128418,21.611820220947266,21.02081871032715,21.544660568237305,1080865
2004-06-10,14.523239135742188,21.208864212036133,21.302888870239258,21.00067138671875,21.047683715820312,1412019
2004-06-14,14.458861351013184,21.11484146118164,21.591672897338867,21.06783103942871,21.390195846557617,799742
2004-06-15,14.468052864074707,21.12827491760254,21.437206268310547,21.081262588500977,21.35661506652832,1103349
2004-06-16,14.394479751586914,21.02081871032715,21.188716888427734,20.899932861328125,21.188716888427734,837711
2004-06-17,14.435860633850098,21.081262588500977,21.168569564819336,20.88650131225586,21.08797836303711,711444
2004-06-18,14.569229125976562,21.276023864746094,21.437206268310547,21.108125686645508,21.108125686645508,414240
2004-06-21,14.592231750488281,21.30960464477539,21.517797470092773,21.148422241210938,21.22229766845703,668710
2004-06-22,14.845166206359863,21.678979873657227,21.699127197265625,21.188716888427734,21.316320419311523,507153
2004-06-23,15.00152587890625,21.907320022583008,21.91403579711914,21.41705894470215,21.678979873657227,489732
2004-06-24,14.762378692626953,21.55809211730957,21.994626998901367,21.464069366455078,21.994626998901367,795871
2004-06-25,15.047513008117676,21.97447967529297,21.97447967529297,21.490934371948242,21.55809211730957,851559
2004-06-28,14.835962295532227,21.665546417236328,22.15580940246582,21.55809211730957,22.061786651611328,711444
2004-06-29,14.992325782775879,21.893888473510742,22.028207778930664,21.665546417236328,21.692411422729492,594707
2004-06-30,15.470612525939941,22.592344284057617,22.672935485839844,22.115514755249023,22.115514755249023,1803775
2004-07-01,15.397029876708984,22.484888076782227,23.337810516357422,22.364002227783203,23.00201416015625,1609162
2004-07-02,15.153292655944824,22.12894630432129,22.632638931274414,22.075218200683594,22.565479278564453,1022050
2004-07-06,14.753183364868164,21.544660568237305,22.15580940246582,21.490934371948242,22.135662078857422,1303620
2004-07-07,14.670406341552734,21.42377471923828,21.860309600830078,21.390195846557617,21.64539909362793,1370327
2004-07-08,14.560030937194824,21.262592315673828,21.490934371948242,21.08797836303711,21.370046615600586,1081610
2004-07-09,14.808372497558594,21.62525177001953,21.71255874633789,21.35661506652832,21.35661506652832,864067
2004-07-12,14.739391326904297,21.524513244628906,21.678979873657227,21.276023864746094,21.658830642700195,553908
2004-07-13,14.93714714050293,21.813297271728516,21.961048126220703,21.524513244628906,21.591672897338867,694023
2004-07-14,14.946337699890137,21.82672882080078,22.034923553466797,21.658830642700195,21.813297271728516,381780
2004-07-15,15.088898658752441,22.034923553466797,22.149093627929688,21.71255874633789,21.82672882080078,560311
2004-07-16,15.084305763244629,22.028207778930664,22.15580940246582,21.940900802612305,22.034923553466797,493157
2004-07-19,14.849761962890625,21.68569564819336,23.00201416015625,21.57152557373047,22.834117889404297,1287389
2004-07-20,15.323448181152344,22.3774356842041,22.3774356842041,21.611820220947266,21.611820220947266,563438
2004-07-21,14.960134506225586,21.84687614440918,22.968435287475586,21.82672882080078,22.498321533203125,1350225
2004-07-22,14.325485229492188,20.920080184936523,21.249160766601562,19.9798526763916,21.15513801574707,2271618
2004-07-23,14.509444236755371,21.188716888427734,21.296171188354492,20.953659057617188,21.255876541137695,782470
2004-07-26,14.247309684753418,20.805910110473633,21.524513244628906,20.584285736083984,21.188716888427734,1154868
2004-07-27,14.514045715332031,21.195432662963867,21.195432662963867,20.61786460876465,20.920080184936523,857515
2004-07-28,14.490967750549316,21.08797836303711,21.28945541381836,20.812625885009766,21.15513801574707,1341440
2004-07-29,14.444822311401367,21.02081871032715,21.255876541137695,20.75218391418457,21.15513801574707,743011
2004-07-30,14.45404052734375,21.034250259399414,21.108125686645508,20.832773208618164,20.88650131225586,499411
2004-08-02,14.347907066345215,20.879785537719727,21.15513801574707,20.591001510620117,20.953659057617188,867789
2004-08-03,14.444822311401367,21.02081871032715,21.15513801574707,20.584285736083984,20.879785537719727,1150401
2004-08-04,14.440205574035645,21.014102935791016,21.15513801574707,20.852920532226562,21.02081871032715,1004331
2004-08-05,14.357134819030762,20.893217086791992,21.12827491760254,20.812625885009766,20.82605743408203,759688
2004-08-06,14.310989379882812,20.82605743408203,20.93351173400879,20.436534881591797,20.75218391418457,913353
2004-08-09,14.329446792602539,20.852920532226562,21.108125686645508,20.68502426147461,20.82605743408203,615404
2004-08-10,14.84169864654541,21.598388671875,21.598388671875,20.91336441040039,20.953659057617188,931518
2004-08-11,14.786334037780762,21.517797470092773,21.665546417236328,21.15513801574707,21.457353591918945,911417
2004-08-12,14.615575790405273,21.26930809020996,21.51108169555664,21.08797836303711,21.51108169555664,638185
2004-08-13,14.260220527648926,20.75218391418457,21.39691162109375,20.638011932373047,21.26930809020996,694172
2004-08-16,14.767867088317871,21.490934371948242,21.490934371948242,20.812625885009766,20.852920532226562,497922
2004-08-17,14.837090492248535,21.591672897338867,21.591672897338867,21.349899291992188,21.490934371948242,1278307
2004-08-18,14.994009017944336,21.82001304626465,21.82672882080078,21.464069366455078,21.611820220947266,770260
2004-08-19,14.984773635864258,21.806581497192383,21.961048126220703,21.524513244628906,21.860309600830078,637441
2004-08-20,15.289352416992188,22.249832153320312,22.33042335510254,21.793149948120117,21.82672882080078,714124
2004-08-23,15.026298522949219,21.86702537536621,22.53190040588379,21.84687614440918,22.364002227783203,626869
2004-08-24,15.13244342803955,22.0214900970459,22.296844482421875,21.86702537536621,21.86702537536621,437915
2004-08-25,15.155515670776367,22.055070877075195,22.135662078857422,21.611820220947266,22.028207778930664,479458
2004-08-26,15.210904121398926,22.135662078857422,22.209537506103516,21.73270606994629,22.055070877075195,691492
2004-08-27,15.238595962524414,22.17595672607422,22.24311637878418,21.91403579711914,22.229684829711914,514896
2004-08-30,15.155515670776367,22.055070877075195,22.3774356842041,22.055070877075195,22.095365524291992,473353
2004-08-31,15.340120315551758,22.323707580566406,22.343854904174805,22.008058547973633,22.008058547973633,646077
2004-09-01,15.404726028442383,22.4177303314209,22.498321533203125,22.115514755249023,22.296844482421875,579817
2004-09-02,15.806232452392578,23.00201416015625,23.035594940185547,22.451309204101562,22.451309204101562,736013
2004-09-03,16.01390838623047,23.304231643676758,23.404970169067383,22.988582611083984,23.055742263793945,713529
2004-09-07,16.027742385864258,23.324378967285156,23.559436798095703,23.237071990966797,23.404970169067383,1354692
2004-09-08,15.944677352905273,23.2034912109375,23.438549041748047,23.15648078918457,23.371389389038086,1026666
2004-09-09,15.778545379638672,22.961719512939453,23.404970169067383,22.901275634765625,23.27065086364746,618977
2004-09-10,15.773929595947266,22.95500373840332,23.06917381286621,22.740093231201172,22.968435287475586,1226340
2004-09-13,15.76469612121582,22.941572189331055,23.237071990966797,22.77367401123047,22.968435287475586,560460
2004-09-14,15.677016258239746,22.813968658447266,23.049026489257812,22.73337745666504,22.934856414794922,698043
2004-09-15,15.644707679748535,22.766958236694336,22.968435287475586,22.572195053100586,22.834117889404297,887593
2004-09-16,15.898537635803223,23.136333465576172,23.48556137084961,22.66621971130371,22.77367401123047,943282
2004-09-17,15.944677352905273,23.2034912109375,23.35795783996582,23.075889587402344,23.136333465576172,573116
2004-09-20,15.829307556152344,23.035594940185547,23.33109474182129,22.92814064025879,23.169912338256836,633421
2004-09-21,15.667783737182617,22.800537109375,23.17662811279297,22.484888076782227,23.136333465576172,987952
2004-09-22,15.510878562927246,22.572195053100586,22.793821334838867,22.343854904174805,22.793821334838867,548101
2004-09-23,15.432419776916504,22.458026885986328,22.57891273498535,22.343854904174805,22.498321533203125,530084
2004-09-24,15.677016258239746,22.813968658447266,22.86769676208496,22.397581100463867,22.431161880493164,750605
2004-09-27,15.672402381896973,22.807252883911133,22.82740020751953,22.498321533203125,22.71323013305664,534551
2004-09-28,15.769311904907227,22.948286056518555,22.968435287475586,22.498321533203125,22.813968658447266,633570
2004-09-29,15.741622924804688,22.907991409301758,23.183345794677734,22.740093231201172,22.901275634765625,1022645
2004-09-30,16.110815048217773,23.44526481628418,23.740766525268555,22.901275634765625,22.901275634765625,951173
2004-10-01,16.16619873046875,23.525856018066406,23.660175323486328,23.27065086364746,23.539287567138672,557779
2004-10-04,16.106204986572266,23.438549041748047,23.841503143310547,23.404970169067383,23.539287567138672,733928
2004-10-05,16.073902130126953,23.391538619995117,23.492277145385742,23.24378776550293,23.44526481628418,515939
2004-10-06,16.406177520751953,23.875083923339844,23.895231246948242,23.351242065429688,23.472129821777344,582348
2004-10-07,16.15235137939453,23.505708694458008,23.80120849609375,23.451980590820312,23.740766525268555,610192
2004-10-08,15.981603622436523,23.257219314575195,23.5795841217041,23.22364044189453,23.438549041748047,534998
2004-10-11,16.175426483154297,23.539287567138672,23.586299896240234,23.237071990966797,23.337810516357422,407242
2004-10-12,16.30003547668457,23.720617294311523,23.77434539794922,23.304231643676758,23.472129821777344,704148
2004-10-13,16.12928009033203,23.472129821777344,23.841503143310547,23.371389389038086,23.841503143310547,586368
2004-10-14,16.032373428344727,23.33109474182129,23.48556137084961,23.317663192749023,23.438549041748047,395776
2004-10-15,16.184659957885742,23.552719116210938,23.646743774414062,23.304231643676758,23.404970169067383,234666
2004-10-18,16.110815048217773,23.44526481628418,23.498992919921875,23.102754592895508,23.438549041748047,328325
2004-10-19,16.073902130126953,23.391538619995117,23.747482299804688,23.237071990966797,23.304231643676758,586368
2004-10-20,16.01390838623047,23.304231643676758,23.465412139892578,22.968435287475586,23.304231643676758,432703
2004-10-21,15.815467834472656,23.01544761657715,23.606447219848633,22.834117889404297,23.472129821777344,1152188
2004-10-22,15.944677352905273,23.2034912109375,23.257219314575195,22.834117889404297,23.102754592895508,935390
2004-10-25,16.07851219177246,23.39825439453125,23.44526481628418,22.907991409301758,23.06917381286621,769366
2004-10-26,15.916991233825684,23.163196563720703,23.337810516357422,22.92814064025879,23.337810516357422,1539030
2004-10-27,16.9910888671875,24.64741325378418,25.171255111694336,23.096038818359375,23.096038818359375,2293656
2004-10-28,17.213308334350586,24.969778060913086,25.151107788085938,24.506380081176758,24.64741325378418,1482895
2004-10-29,17.305908203125,25.104097366333008,25.41974449157715,24.848892211914062,24.969778060913086,778300
2004-11-01,17.245725631713867,25.01679039001465,25.184688568115234,24.855607986450195,24.949630737304688,993461
2004-11-02,17.926288604736328,26.004030227661133,26.17864227294922,25.285425186157227,25.285425186157227,1715775
2004-11-03,17.569807052612305,25.48690414428711,25.997314453125,25.325721740722656,25.520484924316406,951471
2004-11-04,17.875362396240234,25.93015480041504,25.963733673095703,25.43989372253418,25.721960067749023,1734983
2004-11-05,17.833696365356445,25.86971092224121,26.393552780151367,25.674949645996094,26.22565460205078,864216
2004-11-08,17.546655654907227,25.453323364257812,25.97716522216797,25.453323364257812,25.75554084777832,1028750
2004-11-09,17.555908203125,25.46675682067871,25.60107421875,25.271995544433594,25.520484924316406,910970
2004-11-10,17.454059600830078,25.319005966186523,25.527198791503906,25.24513053894043,25.527198791503906,549590
2004-11-11,17.546655654907227,25.453323364257812,25.55406379699707,25.258562088012695,25.48690414428711,523532
2004-11-12,17.708698272705078,25.68838119506836,25.701812744140625,25.117528915405273,25.520484924316406,893847
2004-11-15,17.472576141357422,25.345869064331055,25.594358444213867,25.251846313476562,25.43989372253418,976486
2004-11-16,17.73183822631836,25.721960067749023,25.923439025878906,25.33243751525879,25.345869064331055,1279200
2004-11-17,18.171674728393555,26.359973907470703,27.46809959411621,26.252517700195312,26.98455238342285,1851869
2004-11-18,18.250368118286133,26.474143981933594,26.60174560546875,26.010744094848633,26.480859756469727,1015796
2004-11-19,18.046667098999023,26.17864227294922,26.66890525817871,26.171926498413086,26.57488250732422,495986
2004-11-22,18.236478805541992,26.453996658325195,26.561450958251953,26.037609100341797,26.17864227294922,731844
2004-11-23,18.231857299804688,26.447280883789062,26.72934913635254,26.359973907470703,26.595029830932617,517130
2004-11-24,18.481857299804688,26.809940338134766,27.300201416015625,26.628610610961914,26.856950759887695,862429
2004-11-26,18.500375747680664,26.836803436279297,27.02484893798828,26.789791107177734,26.97783660888672,379248
2004-11-29,18.542037963867188,26.897245407104492,27.031564712524414,26.60174560546875,27.031564712524414,1428100
2004-11-30,18.528156280517578,26.877098083496094,27.434520721435547,26.742780685424805,26.917394638061523,1874055
2004-12-01,19.042051315307617,27.6225643157959,27.6225643157959,26.877098083496094,26.877098083496094,1082503
2004-12-02,18.889270782470703,27.40093994140625,27.81732749938965,27.33378028869629,27.588985443115234,584135
2004-12-03,18.889270782470703,27.40093994140625,27.602418899536133,27.273338317871094,27.33378028869629,524575
2004-12-06,18.85686683654785,27.35392951965332,27.884485244750977,27.07185935974121,27.501678466796875,1278009
2004-12-07,18.551300048828125,26.91067886352539,27.64271354675293,26.903961181640625,27.535259246826172,685833
2004-12-08,18.842971801757812,27.33378028869629,27.535259246826172,27.098724365234375,27.535259246826172,626571
2004-12-09,19.319833755493164,28.02552032470703,28.139690399169922,26.937541961669922,27.33378028869629,1300939
2004-12-10,19.329092025756836,28.038951873779297,28.079248428344727,27.703155517578125,27.918066024780273,780832
2004-12-13,19.583736419677734,28.408327102661133,28.569509506225586,28.206850051879883,28.394895553588867,1235126
2004-12-14,19.52817726135254,28.32773780822754,28.502351760864258,27.991941452026367,28.4150447845459,1360797
2004-12-15,20.032814025878906,29.059772491455078,29.147079467773438,28.307588577270508,28.42847442626953,1473068
2004-12-16,19.903186798095703,28.87172508239746,29.6171932220459,28.811283111572266,29.6171932220459,751647
2004-12-17,19.83836555480957,28.77770233154297,28.97246551513672,28.535930633544922,28.57622528076172,1697460
2004-12-20,19.954113006591797,28.945600509643555,29.079919815063477,28.535930633544922,28.744123458862305,628507
2004-12-21,20.088367462158203,29.140363693237305,29.147079467773438,28.549362182617188,28.91202163696289,494944
2004-12-22,20.171703338623047,29.261249542236328,29.415714263916016,29.06648826599121,29.140363693237305,675857
2004-12-23,20.157817840576172,29.241100311279297,29.563465118408203,29.140363693237305,29.147079467773438,412304
2004-12-27,20.12078857421875,29.187374114990234,29.482873916625977,28.838146209716797,29.482873916625977,507600
2004-12-28,20.384674072265625,29.570180892944336,29.6171932220459,29.079919815063477,29.11349868774414,521001
2004-12-29,20.32448959350586,29.482873916625977,29.68435287475586,29.395566940307617,29.550033569335938,367932
2004-12-30,20.26429557800293,29.395566940307617,29.550033569335938,29.361988067626953,29.435863494873047,303756
2004-12-31,20.167072296142578,29.254533767700195,29.48958969116211,29.234384536743164,29.38213539123535,298247
2005-01-03,19.90781593322754,28.878442764282227,29.550033569335938,28.878442764282227,29.42243194580078,652778
2005-01-04,19.46799087524414,28.24043083190918,28.88515853881836,28.079248428344727,28.878442764282227,1763572
2005-01-05,18.889270782470703,27.40093994140625,28.435190200805664,27.40093994140625,28.341169357299805,1763423
2005-01-06,18.958715438842773,27.501678466796875,27.770315170288086,27.26662254333496,27.46809959411621,2116316
2005-01-07,18.99575424194336,27.55540657043457,27.87105369567871,27.501678466796875,27.501678466796875,1205048
2005-01-10,19.22724723815918,27.891202926635742,28.15312385559082,27.723304748535156,27.723304748535156,1452222
2005-01-11,19.088359832763672,27.689725875854492,27.951644897460938,27.548690795898438,27.938213348388672,843072
2005-01-12,19.074464797973633,27.66957664489746,27.736736297607422,27.461383819580078,27.689725875854492,697001
2005-01-13,19.255022048950195,27.93149757385254,28.146406173706055,27.703155517578125,27.703155517578125,761772
2005-01-14,19.569849014282227,28.388179779052734,28.42176055908203,27.91135025024414,27.93149757385254,648162
2005-01-18,19.81521987915039,28.744123458862305,28.88515853881836,28.35460090637207,28.388179779052734,935390
2005-01-19,19.85225486755371,28.7978515625,28.918737411499023,28.67024803161621,28.75755500793457,631485
2005-01-20,19.667062759399414,28.52921485900879,28.75755500793457,28.294157028198242,28.744123458862305,758943
2005-01-21,19.889293670654297,28.851577758789062,29.147079467773438,28.71054458618164,28.737407684326172,1069995
2005-01-24,19.930952072143555,28.91202163696289,28.938884735107422,28.44190788269043,28.851577758789062,1072229
2005-01-25,19.930952072143555,28.91202163696289,29.24781608581543,28.542646408081055,28.542646408081055,803911
2005-01-26,20.20029640197754,29.214237213134766,29.227670669555664,28.91202163696289,28.91202163696289,848879
2005-01-27,20.218875885009766,29.241100311279297,29.476158142089844,28.945600509643555,29.133647918701172,538720
2005-01-28,20.130643844604492,29.11349868774414,29.281396865844727,28.878442764282227,29.234384536743164,548845
2005-01-31,20.581083297729492,29.764942169189453,29.879112243652344,29.42243194580078,29.52988624572754,905163
2005-02-01,20.344257354736328,29.42243194580078,29.926124572753906,29.2008056640625,29.717931747436523,1238848
2005-02-02,19.1043701171875,27.62928009033203,28.37474822998047,27.33378028869629,28.206850051879883,4212083
2005-02-03,18.988279342651367,27.461383819580078,27.6225643157959,26.359973907470703,27.6225643157959,2780410
2005-02-04,19.452648162841797,28.13297462463379,28.247146606445312,27.5822696685791,27.5822696685791,1195220
2005-02-07,19.59660530090332,28.341169357299805,28.48891830444336,27.790462493896484,28.13297462463379,888040
2005-02-08,19.689485549926758,28.475486755371094,28.697111129760742,28.20013427734375,28.341169357299805,862578
2005-02-09,19.508378982543945,28.213565826416016,28.522497177124023,28.005373001098633,28.408327102661133,866300
2005-02-10,19.415504455566406,28.079248428344727,28.361316680908203,27.951644897460938,28.213565826416016,697299
2005-02-11,19.513023376464844,28.22028160095215,28.4150447845459,27.71658706665039,28.079248428344727,543038
2005-02-14,19.317989349365234,27.938213348388672,28.37474822998047,27.73002052307129,28.341169357299805,685387
2005-02-15,19.2018985748291,27.770315170288086,28.08596420288086,27.73002052307129,27.944929122924805,869278
2005-02-16,19.29012680053711,27.897918701171875,27.904634475708008,27.6158504486084,27.71658706665039,736013
2005-02-17,19.43871307373047,28.11282730102539,28.166555404663086,27.22632598876953,27.857622146606445,1284114
2005-02-18,19.434085845947266,28.106111526489258,28.274009704589844,27.884485244750977,28.11282730102539,754179
2005-02-22,18.81647300720215,27.212894439697266,27.965076446533203,27.206178665161133,27.951644897460938,685685
2005-02-23,18.770029067993164,27.145734786987305,27.461383819580078,26.991268157958984,27.387508392333984,882233
2005-02-24,18.8768253326416,27.300201416015625,27.434520721435547,26.863666534423828,27.22632598876953,753285
2005-02-25,19.16938018798828,27.723304748535156,27.75688362121582,27.206178665161133,27.300201416015625,552419
2005-02-28,19.243684768676758,27.830759048461914,28.247146606445312,27.750167846679688,27.770315170288086,633867
2005-03-01,19.095083236694336,27.6158504486084,28.079248428344727,27.6158504486084,27.850906372070312,622253
2005-03-02,19.239049911499023,27.82404327392578,28.04566764831543,27.454668045043945,27.6225643157959,595600
2005-03-03,19.3226318359375,27.944929122924805,28.106111526489258,27.709871292114258,27.9785099029541,764899
2005-03-04,19.59196662902832,28.334453582763672,28.37474822998047,27.87105369567871,28.038951873779297,772493
2005-03-07,19.689485549926758,28.475486755371094,28.589656829833984,28.06581687927246,28.321020126342773,601556
2005-03-08,19.38300323486328,28.032236099243164,28.542646408081055,27.897918701171875,28.475486755371094,583390
2005-03-09,19.17867660522461,27.736736297607422,28.059099197387695,27.73002052307129,27.971792221069336,419451
2005-03-10,19.136878967285156,27.676292419433594,27.87105369567871,27.239757537841797,27.736736297607422,696405
2005-03-11,19.071863174438477,27.5822696685791,28.126258850097656,27.24647331237793,27.676292419433594,757901
2005-03-14,19.039363861083984,27.535259246826172,27.965076446533203,27.46809959411621,27.750167846679688,772940
2005-03-15,18.941843032836914,27.394224166870117,27.635997772216797,27.347213745117188,27.535259246826172,379248
2005-03-16,18.644638061523438,26.964405059814453,27.394224166870117,26.91067886352539,27.394224166870117,465313
2005-03-17,18.561052322387695,26.84351921081543,27.031564712524414,26.695768356323242,27.011417388916016,1187031
2005-03-18,18.26386260986328,26.413700103759766,26.850234985351562,26.279382705688477,26.736064910888672,1175863
2005-03-21,18.203479766845703,26.326393127441406,26.568166732788086,25.856279373168945,26.326393127441406,1500614
2005-03-22,18.143117904663086,26.239086151123047,26.749496459960938,26.192075729370117,26.42713165283203,925711
2005-03-23,18.115251541137695,26.19879150390625,26.386837005615234,25.997314453125,26.192075729370117,904865
2005-03-24,18.05489158630371,26.11148452758789,26.608461380004883,26.09133529663086,26.259233474731445,543634
2005-03-28,18.157054901123047,26.259233474731445,26.42713165283203,26.158496856689453,26.212223052978516,548845
2005-03-29,17.827342987060547,25.78240394592285,26.440563201904297,25.674949645996094,26.259233474731445,760581
2005-03-30,18.02703285217285,26.071189880371094,26.165212631225586,25.68838119506836,25.75554084777832,553015
2005-03-31,18.11061668395996,26.192075729370117,26.306245803833008,25.943586349487305,26.0174617767334,708020
2005-04-01,18.175607681274414,26.28609848022461,26.662189483642578,25.963733673095703,26.406984329223633,770260
2005-04-04,18.00380516052246,26.037609100341797,26.3801212310791,25.674949645996094,26.3801212310791,946111
